51012 2701.32
23593 23013 28238
23867 24969 27197
27737 26205 23162
28915 24396 23470
25824 22963 28647
26057 27218 25685
24461 23376 29041
26185 23795 28785
26462 24429 26240
23093 24048 28128
24193 22515 25774
26944 23724 27006
27322 27676 24551
23131 24635 24928
28184 24370 22585
23828 26381 26638
27232 24396 27888
27834 24379 24261
26125 25570 27149
27148 22934 28309
27941 23248 27161
25811 26419 26629
28738 26930 23406
23886 24443 26867
25705 26852 25373
27560 23702 27528
26574 25040 24370
26044 24441 27583
27849 26345 23116
24846 25448 27881
27269 25255 23728
26420 22942 28794
26349 25164 23730
27484 24981 27300
24977 23986 27922
26743 26950 26072
26888 26494 25029
28322 25555 23501
24734 25403 28739
28047 26605 25553
29180 25241 23754
27420 24540 26695
26520 24388 28074
24694 24350 27503
26487 24989 26923
24664 25995 26900
23086 22262 27152
26079 25537 27993
26203 25448 25201
26347 25756 26929
28142 24881 27326
27126 25827 26314
26921 25240 24375
26547 23999 27430
24060 25496 26838
27498 24193 25382
25890 26582 24636
26642 27820 25483
25487 24647 24630
28907 26180 24289
25416 26614 26109
28574 23995 24254
28386 25714 22655
25846 26457 26105
27861 25390 25006
28585 26999 24268
28285 24889 23128
25563 25505 27371
24729 23612 28276
28674 25770 23728
26923 24883 26930
28109 27521 23858
29043 25521 24027
25817 26388 26309
25400 22737 27598
26650 25059 25788
27103 25054 24495
28027 24230 25506
27904 23710 28005
26212 25223 26388
25652 24679 27715
24935 24309 27505
25128 25775 27504
25083 22883 28182
26866 26067 26652
23279 25213 26142
25943 23445 28340
26257 25512 24124
26889 26871 24012
25772 23278 28312
24899 23647 28454
28270 25732 23910
24357 22872 27975
25036 22758 28264
26589 24499 24073
26592 26717 24229
27690 26002 26387
24681 24098 28292
26780 24972 26749
27752 23432 26276
25628 22768 25931
25322 25939 25636
25535 27232 25248
26776 25512 24306
25007 24837 28040
28715 25496 26104
28624 25360 24699
28858 25137 24592
27775 25927 24683
28076 25912 26154
26235 23560 28393
26868 26436 23905
26852 23832 26124
27648 26945 24433
26720 23086 28305
27203 25979 24443
26892 27547 24423
26452 22344 25580
25501 27351 24773
26165 24969 27269
28746 25238 24251
25627 25954 26800
27578 25472 25526
27506 23131 27518
26043 22605 24432
27631 25379 24354
28578 26317 23296
25344 23531 27329
26896 25470 25985
25578 24999 28455
26390 25064 27184
27527 23538 24620
27008 24538 23001
27491 26948 25196
24591 23533 27218
25079 25772 28190
25282 23453 27685
28553 24288 26626
25349 25247 27600
25762 22829 25854
28987 24789 25779
28682 27022 24342
24869 26514 27530
25747 26063 27530
28412 23727 24393
28187 24101 27276
26611 22791 28319
25567 26186 22163
25829 24958 27963
26923 26952 26691
25389 23709 28726
26595 24429 28326
28370 25786 24383
28988 26428 24004
26624 24080 22249
25149 25431 26442
28579 26371 25055
24875 24608 27441
25644 24921 28131
26000 24214 28000
24720 24910 25774
27098 24693 27694
26950 27537 24279
27334 25692 22155
27460 22415 26271
25459 24659 23515
24581 25050 26725
26102 23379 27566
23492 21962 27295
23558 23637 25101
25366 26803 26254
27683 25309 22228
27290 24885 26351
25111 26158 26078
24428 25898 26414
27803 24483 25110
26801 26176 24287
27260 27210 25997
24932 25293 28721
26834 27391 24370
28571 24751 24339
23517 24972 22654
25668 25084 26794
27986 24196 25722
25550 22896 24571
28551 26398 24698
27599 26746 24381
25312 23492 28212
27400 26978 24295
25566 22870 28638
25782 27444 24572
25729 26204 26739
26337 21714 25785
23802 25549 25057
25268 25443 26119
24749 22771 28924
27548 24909 23470
26400 26041 26321
25404 27014 26588
25951 27220 24632
26284 22775 28557
23524 23482 27034
27188 25572 24559
24474 25582 27155
28409 24557 22642
27637 26439 25781
26250 26411 26245
20741 22314 26434
21854 24285 23587
28332 25847 23028
27956 25447 23742
24945 26903 24749
26456 22610 28382
26271 26499 26064
28268 26518 23713
26008 27485 25944
28937 24811 25110
26346 26181 22798
25926 26831 25607
27781 23177 26185
24986 25740 23833
26131 22930 28170
24834 24639 26667
26876 27423 25620
25360 26148 27086
27151 27736 24468
28156 23375 25183
26127 24532 28013
27256 23901 26605
25109 23142 28398
25323 25649 28006
26202 23764 28361
28544 25868 24165
26117 26734 24189
27221 24682 26676
27767 24969 25896
28059 22949 26753
27304 22864 27517
24441 23959 28795
27122 27299 25757
26366 25727 27472
23679 26104 24798
24330 25176 25839
25074 25941 27928
28480 26422 24828
28350 24372 24727
25370 25109 26804
24751 24420 29365
28452 24761 24665
28384 25793 25349
26532 23099 27131
23459 23102 27765
24032 25095 28873
27328 26117 24082
27024 22917 27909
27959 24634 25406
24360 25984 25733
24433 25362 27520
26156 27651 25178
24166 23517 27426
23432 25272 25276
25447 24480 28022
26587 25848 24208
28786 24603 25162
27129 23051 25319
27607 25098 25397
27057 24890 27383
23512 24784 26754
21533 22528 25925
24672 25096 26634
23560 23835 27388
25914 26365 26216
26969 25316 25048
26283 24806 27050
24706 26593 25840
27191 23746 21250
26003 25386 26776
25587 24768 28513
24953 25007 28600
25202 27011 25386
26406 26455 25470
28701 26002 23408
27554 24873 22961
28078 26054 22854
25754 25831 25033
26702 24105 26665
28717 25307 25810
25747 26722 23937
25059 24638 28238
24253 24682 28999
28708 25530 23828
25646 24095 28938
25362 23688 29077
25711 23777 27643
27099 26045 25990
27898 25018 26430
29391 25245 24118
24130 25958 25254
26930 24261 25586
25215 26241 25031
