3667 37.5239
3560 3543 3382
2792 3670 3228
3906 3022 3089
3070 3915 2794
3055 3700 3568
3216 3442 3321
3708 3467 2929
3628 3510 3258
2892 3692 2946
3569 3637 2824
2869 3443 3280
2852 3223 3215
3545 3280 3146
3383 3600 3021
3085 3894 3176
3279 3246 3541
3211 3820 2907
2999 3689 3454
3422 2951 3544
3731 3415 3082
3076 2935 3601
3659 3215 3164
3530 3312 3481
3392 3159 3763
2981 3754 2947
3801 3187 3186
3362 3883 2688
3650 3641 3240
3956 3435 3112
3759 3069 3100
3387 3622 3214
3708 3205 3152
2957 3667 3411
3580 3389 2927
3344 3599 3453
3821 3180 3080
3637 2965 3040
3689 3041 3180
3304 2682 3210
3439 3899 3049
3509 3509 2740
3230 3178 3697
3686 3654 3020
3422 3312 3550
3450 3207 3362
2368 3138 3076
3622 3398 3214
3061 3417 2604
3175 3166 3723
3566 3310 3295
3591 3355 3288
3474 3291 3441
3751 3457 3044
3185 3255 3590
3375 3055 3059
3540 3294 3088
3005 3599 2936
3764 3218 3208
3096 3368 3469
3911 3179 3087
3034 3816 2875
3047 3329 3369
2766 3494 3045
2953 3857 3339
3638 3570 2880
3422 3498 3236
3253 2922 3331
3777 3150 3278
2936 3338 3681
3738 3641 2855
3115 3133 2576
3428 3710 3514
3885 3469 3106
2873 3772 3502
3050 3835 3540
3487 3438 3794
3217 3984 3073
3312 3395 3563
3792 3612 3005
3185 3836 3161
3573 3287 3710
3100 3408 3143
3024 3914 3203
3347 3866 2782
2916 3918 2961
3373 3603 3029
3532 3409 3033
3767 3361 3120
3446 3878 3087
2990 3491 3507
3667 3104 3464
3362 3519 3318
3103 3800 3059
3222 3906 3017
3344 3053 3294
3390 2877 3448
3057 3957 2917
3306 3852 3168
3245 3687 2691
3093 3124 3675
2969 3489 3210
3559 3684 3550
3265 3152 3249
3510 3498 2820
2982 3342 2645
3178 3612 3603
3530 3834 2867
3481 2979 2941
3241 3634 2994
3264 3389 2646
3524 3770 2990
3389 3048 3582
3594 3542 2922
3269 3100 3253
3565 3716 2909
3398 3342 3523
3379 3380 3354
3709 3470 3072
2931 3843 3434
3599 3357 3111
3117 3905 2863
3293 3077 3528
3437 3701 2698
3031 3745 3253
3116 3251 2753
3658 3447 3432
3556 3438 3490
3458 3453 3160
3669 3556 3012
3649 3087 2953
3771 3273 3203
3616 3820 2843
2792 3621 3527
3625 3276 2887
3130 3484 3736
2976 3767 3513
2842 3988 3144
2919 4042 3140
3444 3515 3487
3769 3554 2945
3155 3871 3336
3585 3158 3268
3508 3213 3673
3686 3646 3307
3281 3561 3629
3615 2968 3417
2931 3751 2674
3085 3432 3586
3680 2959 3309
3108 3741 3426
2789 3699 3189
3613 3475 2887
3269 3729 2989
3154 3802 3126
3223 3764 3199
3083 3556 3421
3628 3461 3337
3828 3214 3176
3169 3908 3277
3670 3073 3308
3579 3721 3060
3322 2820 3661
3544 3040 3045
2806 3740 3455
3690 3482 3244
3337 3258 3679
3422 3652 3570
3024 3330 3029
3785 3535 3357
3842 3312 3152
3539 3040 3473
3199 3749 3386
3328 3952 3113
3395 3321 3396
3365 3296 3361
3141 3602 3577
3288 3538 3291
3215 3580 3687
3439 3417 3064
3285 3865 3350
3032 3591 3340
3236 3305 3219
3261 3327 3631
3910 3410 3257
2547 3601 3043
3642 3046 3426
3633 3291 3315
3276 3472 3228
3474 3666 3143
2991 3529 2622
3261 4009 2857
3086 3558 3580
3483 3609 3094
3488 3413 3190
3414 3334 3177
3624 3185 3014
3531 3515 3383
3681 3585 3391
3585 3089 3098
2827 3819 3038
