45227 1740.56
26340 25268 25741
26248 25510 25581
26295 25206 25828
26189 25533 25530
26495 25300 25585
26317 25451 25500
26570 25228 25518
26444 25376 25515
26245 25466 25626
26492 25331 25544
26368 25391 25563
26257 25415 25648
26276 25499 25445
26201 25397 25679
26165 25339 25742
26368 25297 25672
26405 25278 25660
26541 25267 25466
26276 25458 25588
26325 25362 25618
26406 25416 25445
26428 25290 25631
26129 25237 25793
26506 25276 25545
26459 25386 25430
26119 25541 25491
26135 25382 25712
26589 25227 25409
26472 25363 25433
26481 25212 25622
26259 25281 25724
26077 25533 25588
26410 25317 25590
26455 25339 25549
26159 25304 25747
26178 25545 25367
26105 25368 25734
26081 25410 25705
26083 25465 25656
26155 25456 25638
26215 25520 25425
26115 25553 25376
26574 25264 25386
26235 25327 25681
26305 25409 25586
26296 25424 25578
26578 25252 25404
26171 25228 25771
26145 25423 25658
26276 25376 25626
26384 25416 25455
26360 25229 25691
26343 25353 25590
26440 25249 25623
26219 25489 25586
26264 25304 25686
26437 25389 25380
26281 25294 25684
26292 25208 25758
26090 25547 25387
26295 25206 25828
26048 25569 25316
26610 25180 25369
25815 24801 25234
26196 25157 25474
26045 24983 25442
25975 24984 25191
25918 25007 25280
25968 25034 25383
26276 25094 25326
25658 24716 24971
26074 25172 25251
26002 25125 25450
26075 25025 25388
26092 24965 25243
25822 25005 25341
25896 25178 25433
26143 25034 25428
26010 24955 25267
26163 25229 25376
26122 25023 25375
25805 24800 25231
25984 24985 25294
26083 24734 25224
26129 25120 25569
25783 24962 25190
26075 24878 25311
25746 24969 25127
26085 25215 25388
26178 25168 25406
26002 25064 25382
26059 24934 25287
25931 24937 25500
26059 25107 25370
26304 25158 25511
25922 24949 25546
26146 25018 25363
26180 25154 25332
25983 25005 25514
25694 24946 25077
25985 25012 25261
25967 25254 25437
26104 25007 25256
25741 25071 25232
26099 25312 25425
26141 25042 25631
25977 25038 25349
26269 24922 25372
25867 24794 25224
26057 24995 25408
26166 25128 25524
26274 25242 25614
25932 25106 25319
26262 25156 25439
25942 24916 25413
26123 25135 25416
26134 24998 25302
25901 25269 25338
26005 24778 25074
25995 24975 25334
26145 25013 25381
25893 24922 25284
25758 24911 25102
25908 24809 25303
26148 25017 25373
26084 25017 25387
26050 25122 25488
26090 24969 25457
26076 24998 25490
25668 24712 25234
26114 24885 25429
26223 25123 25273
25998 25036 25454
26108 25043 25283
25975 25288 25522
25970 25155 25322
26093 24866 25394
26026 25092 25324
26157 25228 25421
25950 25385 25309
26173 25043 25517
26024 25070 25620
25959 24947 25403
26192 25093 25493
25818 24975 25430
25564 25037 24937
25785 24917 25314
25811 25020 25151
25954 25160 25186
26220 25129 25468
25848 25138 25293
26000 25122 25137
25873 25283 25247
25984 25204 25456
26079 24934 25304
26182 25198 25231
25807 24936 25216
25934 25003 25342
26097 24970 25370
25791 24973 25140
26355 25008 25446
25825 25114 24959
25974 24973 25269
25989 25084 25259
26132 25120 25410
25954 24943 25148
25862 24864 25290
25886 25028 25194
26019 25083 25489
26039 25095 25316
25744 25050 25131
25776 25141 25351
26113 24944 25547
26060 24999 25248
26099 25030 25336
25917 25242 25265
26054 25127 25527
25718 24954 25252
26126 25024 25432
25916 25263 25330
26226 25138 25367
25842 25146 25373
25885 25097 25218
26100 25116 25418
25898 24983 25326
26155 25242 25344
25562 24979 25035
26091 25013 25341
26162 25038 25536
26175 25189 25523
26046 25156 25447
26095 25033 25344
26072 25077 25435
26104 24820 25371
26287 25084 25497
26079 25095 25367
25892 24970 25325
25905 25260 25233
25886 25170 25308
25790 25187 25390
25834 24794 25282
25995 25067 25452
26034 24838 25307
26144 25105 25412
26035 24948 25182
25978 25125 25452
25995 25056 25154
26106 25357 25379
25924 24983 25348
26025 25284 25430
26077 24981 25460
26284 25189 25468
26006 25092 25255
26039 25224 25509
25891 25066 25414
25879 25031 25423
25717 25062 25191
26079 25009 25369
26012 25078 25317
25859 25048 25307
25996 25209 25455
25894 24837 25373
26047 25053 25319
26195 25083 25457
25979 25019 25345
26018 25099 25222
26032 25005 25183
25976 25214 25284
26130 24969 25452
25886 25128 25355
26257 25184 25476
26163 24924 25511
25951 25029 25115
26211 25030 25332
25702 25015 25024
25892 24963 25423
26210 25073 25524
25808 24987 25018
26158 24998 25297
25920 25249 25212
25948 24710 25328
26132 25063 25456
25625 25030 25219
25839 24942 25267
25949 25195 25171
25962 25368 25440
26255 24982 25395
26271 25055 25369
26231 25136 25446
26066 25194 25455
26212 25229 25739
25891 25257 25091
26075 25092 25323
26129 24851 25317
25936 25207 25258
25911 24885 25395
26028 25087 25588
25853 25164 25415
26041 25094 25551
25997 24978 25338
26059 25093 25236
26066 25100 25503
26082 25089 25499
25731 24874 25118
26081 24955 25367
25957 25164 25371
26083 24979 25331
25669 24848 25013
26151 25205 25620
25907 25073 25285
26065 24982 25373
26062 25215 25609
25957 24925 25392
26111 25041 25412
25913 24967 25475
25980 25050 25456
25945 25263 25199
25878 24998 25352
25961 25116 25453
25909 25071 25179
25924 25219 25312
26069 25014 25445
25823 25066 25120
26016 25189 25242
26037 24872 25343
26125 24992 25421
26204 25127 25562
25842 24942 25101
25974 25194 25363
26040 25082 25529
26007 24972 25289
25963 24843 25386
25765 24837 25276
25796 25021 25369
25969 24957 25418
25964 25176 25264
26101 24967 25216
26085 24941 25395
26228 25210 25451
25683 25140 25233
