21727 2161.86
26236 25287 28634
26634 25009 28532
25988 26026 28347
27426 27700 26276
28816 26549 26221
28460 26973 25888
28691 26663 25936
28719 26726 25898
26634 25009 28532
26652 25326 28407
27520 26143 27526
26723 25185 28425
26402 26429 27842
27080 25948 27876
26286 26249 28111
26773 25069 28497
26148 26086 28283
28558 26705 26433
27158 25392 28061
27062 25698 27959
28745 26538 26257
26337 25552 28627
26217 25870 28429
27315 27453 26643
26397 25820 28254
27971 27048 26353
28418 27018 26084
27529 26454 27234
26267 25736 28388
27235 25382 28035
27798 25667 27258
27241 26285 27560
28529 26847 26116
28642 26442 26377
26040 25804 28459
27353 25247 27997
28091 26868 26503
28511 26803 26357
28454 26403 26568
26374 26064 28196
26438 25354 28485
28478 26597 26447
27832 26522 27008
27697 27196 26681
27328 27400 26746
26575 25506 28395
27780 25415 27270
27171 26586 27423
27451 27557 26400
26512 25592 28335
28313 26297 26797
26794 25093 28464
27304 25586 27934
27035 27282 26838
27139 26393 27629
27750 27347 26392
26938 26206 27808
27507 25453 27654
27200 25844 27754
27224 25201 28047
26941 25614 28187
26591 25721 28163
26558 26632 27712
28143 26561 26758
27996 26637 26784
27888 26817 26871
26764 27085 27142
27274 26481 27496
26949 26104 27914
26292 26051 28291
26742 25220 28372
28048 26954 26360
27530 27617 26205
25988 26026 28347
27670 27523 26208
26602 25448 28388
27576 25417 27731
27412 26904 27206
26462 25794 28274
27587 27270 26579
26574 26166 28144
27951 26234 27061
28589 26794 26003
27434 27668 26306
28756 26566 26180
27337 27003 26885
26131 25782 28454
27955 26380 26943
26480 25567 28413
26120 25879 28437
27573 27233 26657
27965 27249 26270
27825 26335 27054
28240 27023 26098
28621 26788 25946
27629 27109 26771
27021 25907 27903
28555 26719 26327
26896 26037 27961
26583 25772 28309
26921 26499 27703
27662 26351 27190
28037 27135 26069
26781 26323 27784
28177 26776 26511
26723 26388 27818
28619 26761 25976
26596 26651 27691
27007 26644 27574
27914 26462 27025
26883 25646 28216
27176 26182 27744
28393 26461 26558
26521 25340 28543
26848 27172 26997
27490 27548 26371
26791 25117 28477
27485 27297 26592
27842 27331 26142
26312 26257 28090
27610 26631 27104
27765 27434 26243
26671 26286 27919
27321 27489 26570
26697 26194 27963
26189 26324 27862
27648 26365 27076
27514 25976 27581
27765 27434 26243
27371 27307 26691
26958 27090 26971
26354 25545 28574
28120 26877 26394
28131 26214 26899
27178 25152 28081
27461 27637 26285
27681 27027 26737
27674 27515 26134
26065 25989 28364
27399 26046 27601
27736 27310 26471
26172 25884 28353
27103 26692 27351
27378 27364 26550
26344 25264 28593
26491 25668 28339
28199 26122 26822
28260 26739 26374
26988 26748 27306
28281 26563 26592
26804 26136 28008
27000 26340 27760
28377 26675 26506
27700 26555 26928
27542 27584 26267
27724 26213 27330
28024 27149 26174
28106 27217 26056
27581 26021 27499
28106 27217 26056
27538 26042 27454
27912 26927 26649
26188 26312 27925
27168 25890 27751
28784 26636 26146
26344 25264 28593
27418 26116 27590
27393 25654 27694
28589 26794 26003
27112 27186 26914
26167 26331 27969
27434 27668 26306
26542 26722 27471
26816 25228 28337
26980 26838 27383
27876 26983 26803
26105 25960 28323
26354 25545 28574
28079 26771 26663
26460 25936 28175
27560 27321 26584
27379 25726 27620
27491 26468 27481
27794 26120 27147
26830 27156 27074
28663 26689 26160
28103 26490 26857
28009 26892 26627
26731 25556 28219
28604 26772 26028
27426 27700 26276
28604 26772 26028
27411 25750 27614
27662 27590 26197
26580 25278 28448
27532 26701 27085
27359 27136 26723
28084 27080 26108
27128 26732 27296
26867 26685 27549
26047 26014 28339
27021 25907 27903
28535 26797 26139
26809 25935 28083
28619 26761 25976
28816 26549 26221
26528 26163 28167
27736 27310 26471
27852 26942 26853
26065 25989 28364
27564 26301 27374
26450 26229 27985
26979 25845 28072
27086 27149 26927
27416 26605 27288
28035 27002 26408
26105 25960 28323
26641 25685 28138
28226 26650 26613
27546 27556 26336
28165 25966 26958
27053 25480 28226
28348 26722 26542
27053 25480 28226
26865 25436 28243
26958 27090 26971
27688 27491 26263
27641 26578 27102
26416 26193 28018
27042 26602 27439
27897 26475 26908
28463 26124 26512
26361 25458 28514
26791 25117 28477
27634 27394 26272
26825 26072 27974
27461 27637 26285
27483 26618 27174
27752 26954 26822
27867 27066 26618
28663 26689 26160
27191 25624 27981
27875 27062 26289
26856 26269 27791
27656 26317 27274
26662 26131 28087
27178 25152 28081
27312 26302 27486
28098 26593 26734
27934 26875 26704
27287 25691 27861
28215 26980 26299
27603 26733 27012
28626 26746 25943
28359 26583 26585
27700 27183 26713
27415 26905 26996
27130 27147 26916
28432 26928 26092
28009 26892 26627
26361 25458 28514
26312 26257 28090
28784 26636 26146
26958 25641 28131
26990 25991 28050
26825 25676 28075
27634 25850 27357
27895 26742 26808
28355 26979 26183
27409 26981 27038
26236 25287 28634
26420 26005 28231
27726 27156 26645
27870 27278 26226
27186 26579 27434
28324 26827 26318
27508 27374 26524
27642 25854 27353
27041 26661 27469
27686 27277 26535
27138 27072 26950
26921 26499 27703
27581 26340 27342
26521 25340 28543
27584 26654 27045
26692 25580 28302
27534 26622 27124
26856 26269 27791
27363 27071 26790
27934 26875 26704
27608 27508 26450
27277 26004 27696
28165 25966 26958
26423 26299 27988
26773 25069 28497
27192 26910 27163
27192 26910 27163
27228 26557 27333
27475 26636 27175
28432 26928 26092
