9304 660.361
17117 16853 17469
17119 16964 17221
16693 17176 17487
16991 16839 17612
16755 17080 17582
16722 16920 17654
16679 16747 17706
16966 16998 17513
17134 16749 17382
17056 16859 17548
16982 17081 17314
17144 16834 17197
16942 16910 17586
16901 16751 17661
16777 17117 17527
16761 17160 17471
16748 17213 17248
17061 16971 17380
16817 17158 17296
16633 16990 17624
17057 16902 17505
16848 17137 17483
16962 16772 17639
16923 17110 17260
16757 17217 17195
17054 16989 17297
16855 17055 17533
16733 16999 17598
16696 17203 17272
16866 17137 17411
16865 16948 17577
16993 17014 17385
16641 16768 17693
16905 17092 17455
16732 17095 17556
16746 16931 17629
16806 16989 17575
16921 17076 17469
16884 17119 17374
17008 16963 17438
16819 16836 17628
16948 16734 17653
16964 17068 17361
17073 16915 17314
17036 17011 17201
17007 17026 17242
16820 17084 17528
17007 16673 17615
16961 17027 17436
16885 17038 17505
16744 16875 17646
16988 16892 17550
17043 16942 17407
16802 16876 17603
16839 17139 17453
16932 17047 17467
17023 16897 17525
17026 16765 17555
16995 16926 17477
16510 16671 17728
16510 16671 17728
16549 17266 17169
17183 16621 17093
16780 16646 17287
16849 16579 17099
16586 16473 16788
16293 16080 17039
16449 16087 16875
16278 16218 16891
16639 16644 17285
16005 16198 16836
16540 16469 17028
16438 16474 16811
16191 16324 16804
16285 16484 16789
16310 16335 16601
16670 16656 16801
16449 16434 16913
16602 16597 17144
16606 16356 16929
16337 16331 16921
16595 16440 17084
16326 16099 16642
16641 16620 16889
16668 16405 16856
16689 16647 17092
16439 16682 16943
16204 16330 16918
16635 16525 17122
16299 16418 17002
16532 16486 16940
16448 16460 16787
16732 16566 17098
16577 16276 17049
16488 16484 17188
16426 16162 16617
16406 16202 16862
16548 16703 17031
16551 16244 16779
16628 16239 16690
16635 16731 17155
16475 16178 16965
16620 16640 17112
16264 16291 17078
16282 16422 16744
16650 16557 16985
16351 16157 16669
16271 16023 16579
16456 16494 16930
16602 16586 17019
16576 16565 17051
16664 16284 16931
16298 16272 16920
16370 16316 16878
16671 16747 17296
16613 16472 16940
16600 16353 17028
16335 16244 16967
16118 15961 16422
16608 16376 17094
16332 16300 17006
16487 16455 16971
16341 16464 16897
16798 16514 17136
16082 16111 16401
16292 16277 16597
16403 16280 16592
16459 16499 16857
16564 16231 17132
16335 16317 16932
16405 16610 16798
16838 16470 17194
16647 16657 17023
16585 16477 17089
16225 15857 16769
16439 16468 17134
16431 16443 16878
16796 16693 17086
16508 16525 17185
16413 16422 16695
16597 16485 17097
16363 15991 16632
