4 0.346375
14737 14935 14842
14434 15200 13982
13799 15527 14693
13015 14443 15213
13927 15351 14197
13800 15244 14333
13380 14511 15195
14574 14596 14865
14320 14718 14900
14143 15036 15177
14192 14513 15050
14293 14896 14958
14381 15106 14744
13962 15124 14783
14187 14970 14839
14020 15118 14899
14302 14520 14957
14293 14896 14958
14652 14284 14478
14361 14880 13648
13815 15128 14146
13702 14142 15134
13541 14419 15153
13541 14419 15153
14590 14546 13968
14215 14808 14884
14504 14874 14719
13934 14656 15102
13766 14904 15083
14651 14384 14412
14164 15086 14518
14073 14474 15105
14033 14973 14848
14551 14577 14157
14167 15044 14295
14164 15037 14729
13942 14865 14861
13815 15128 14146
14266 14348 14938
13812 15003 14982
14285 15056 14203
13914 15017 14881
13787 14526 15115
14033 14973 14848
14265 14546 14947
14285 15056 14203
14265 14546 14947
14608 13844 14332
14608 13844 14332
13897 15082 13889
13654 14338 15107
13633 14855 14959
14356 14721 14444
13723 15064 14298
13820 13982 15048
14120 14818 14116
13877 14136 15023
14502 14000 14357
14544 14546 14045
14361 14257 14597
14072 14899 14032
13961 14933 14678
14264 13983 14616
13832 15030 14526
14021 14787 14739
13863 14579 14950
14382 14348 14558
13709 15007 14718
14087 14535 14891
14086 14628 14786
14138 14365 14857
14418 14043 14472
14182 14860 14088
13993 14421 14971
14454 14544 14463
14197 14167 14757
14185 14303 14916
14158 14554 14629
13939 14941 14372
13995 14810 14836
14088 14408 14894
14038 14847 14484
14237 14272 14623
14119 14896 14341
14215 14651 14618
14418 14043 14472
13771 14640 15001
14043 14995 14323
13640 14550 15094
13771 14640 15001
13939 14941 14372
13993 14421 14971
14197 14167 14757
14067 14909 14324
13711 14974 14849
14066 14639 14623
13711 14974 14849
14215 14651 14618
13993 14421 14971
13993 14421 14971
13993 14421 14971
14412 14273 13603
14201 13921 14601
13201 15057 13860
13034 14526 15081
13483 14958 14832
13552 13978 14998
14330 14577 13888
14375 14519 13803
13923 14186 14967
14030 14909 14122
14292 14384 14299
13169 14824 14899
13902 14868 14156
13490 14498 15054
14248 14649 14369
13997 14418 14702
13596 14308 14904
13794 14945 14498
13787 15009 14380
13737 14715 14750
13638 14259 14892
13886 14607 14618
13523 14547 14991
13917 14702 14415
13498 15055 14132
14121 14277 14669
14265 14348 14402
13778 14852 14573
14037 14783 14376
13826 14284 14857
13676 14753 14752
