41797 426.797
2872 3861 2713
3153 3658 2805
3760 3482 3225
3224 3329 3533
3171 2928 3741
3143 3109 3600
3197 3017 3721
3573 3861 3098
3581 3251 3465
3791 3343 3288
2923 3308 3546
2861 3915 3329
3237 2982 3688
2825 3630 3042
3826 3044 2949
3379 3961 3074
2942 3832 3087
3086 3401 3493
3063 3277 3484
3207 3246 3697
2926 3370 3564
3168 3680 2900
3482 3903 2817
2789 3034 3708
3235 3084 3632
3204 4015 2914
3517 2828 3385
3408 3519 3350
3222 3211 3710
3126 3907 3083
3475 2949 3505
3134 3797 3534
2905 3665 3548
3327 3013 3409
2761 3441 3231
3336 3850 3282
2888 3499 2996
3063 3771 3356
3057 3479 3568
3339 4021 2852
3416 3887 2892
3378 3297 3534
3043 2945 3231
2967 3497 3241
3094 3058 3614
3812 3696 3099
3065 3527 2813
3047 3012 3573
3179 3146 2374
3315 2739 3579
3734 2777 3092
3166 3197 3389
3361 2851 3323
3814 3410 2947
2892 3732 3199
2793 3064 3620
3612 2973 3133
3006 3589 3097
3453 3717 3310
3468 3221 3688
3311 2846 3603
3434 3594 3464
3229 3498 3233
3166 3790 3037
2761 3816 3116
2972 3663 3464
3973 3252 3029
2943 3714 3120
2794 3177 3564
3699 3260 3394
3644 3253 3123
3433 3215 3353
3956 3435 3008
3232 3404 3548
3614 3309 3485
3136 3199 3366
3921 3100 3269
2809 3651 2993
3861 3612 3345
3612 2766 3074
2843 3835 3370
3398 3954 3064
3335 3859 2854
2876 3307 2788
3608 2793 3278
3536 3807 3289
2974 4096 3199
3266 3300 3739
3203 2998 3689
3803 3207 2914
3162 3316 3157
2752 3725 3349
3906 3078 3114
2953 3225 3603
3633 3267 3487
2944 3573 2846
3244 3168 3463
3041 3132 3617
3808 3490 3242
3557 3163 3526
3079 3804 3027
3319 3402 3628
3109 3039 3742
3166 3021 3687
3476 3398 3517
3797 3543 3416
2936 3924 2947
2965 3394 3764
2636 3581 3328
3443 2912 3703
2938 3917 2941
2998 3590 3318
2956 3864 3472
3546 3799 2678
3086 3403 3478
3064 3597 3085
2930 3459 3126
3408 2970 3431
3387 2903 3643
3843 3178 3424
3246 3488 3412
3898 3110 3129
3122 3154 3433
2968 3509 3349
3084 3712 3363
3429 3717 3212
2881 3640 3174
3583 2977 3288
3725 2827 3155
3327 3763 3201
3091 3718 3180
3567 3201 3102
3812 3371 2918
3080 3306 3731
3118 3817 3313
3899 3243 2918
3461 3044 3387
3136 3754 3471
3479 3114 3492
3913 3299 3156
3757 3697 3039
3305 3290 2748
3360 3304 3243
3502 3772 2935
3490 3446 3237
3772 3590 2992
3210 2933 3592
3045 3501 3509
3438 2670 3477
2849 3428 2785
3876 3138 2914
3440 3096 3286
3401 2886 3445
3307 3842 2903
3504 2863 3388
3838 3519 2936
3254 3633 2829
3820 3437 3043
3303 3126 3749
2805 3592 2983
3138 2845 3380
3138 3163 3461
3215 2832 3385
3632 3545 3332
3012 3110 3416
3003 3582 3482
3869 3152 3180
3071 3759 2744
3277 3906 3200
3355 3061 3555
3840 2784 3129
3597 3556 3089
2918 2818 3405
3302 3480 3236
2660 2868 3488
3072 3387 3214
3281 3267 3468
3496 2732 3571
3275 3932 2909
3382 3639 3027
3249 3054 3906
3229 3677 3626
3038 3296 3759
3439 3580 3085
3579 3800 3097
3910 3193 3277
3915 3017 3218
3710 2965 3171
3115 3830 3128
3674 3541 3331
3141 3351 3750
3376 2959 3584
3367 3285 3406
3045 4019 3105
2828 3719 3304
3210 2815 3508
3609 3470 3472
3365 3169 3128
3690 3037 3023
2987 3905 2930
