21666 3004.41
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
28009 26231 27394
28169 26266 27279
28083 26206 27343
27924 26965 26663
28051 26953 26628
27774 27026 26778
27842 26986 26798
28065 26309 27357
27687 27051 26829
27826 26972 26882
27715 27004 26915
27609 26993 26934
27702 26944 26993
28076 26256 27340
27593 26558 27408
28312 26492 27017
27724 26934 27000
27790 27016 26851
27663 26702 27237
28346 26519 26922
27950 26923 26784
28160 26767 26687
27843 26323 27445
28200 26736 26810
27953 26456 27372
27625 26603 27351
28245 26439 27069
28275 26332 27118
28297 26551 26836
28099 26433 27241
28287 26599 26870
27911 26886 26840
27890 26873 26948
27746 26508 27426
28134 26732 26909
28333 26475 26949
27979 26407 27325
27868 26910 26938
27563 26699 27293
27535 26991 26968
28055 26866 26664
27600 26905 27124
27653 26518 27401
28247 26674 26681
28111 26348 27249
27957 26791 27010
27786 26858 27025
28187 26595 27030
27644 26761 27247
27633 26800 27158
28234 26486 27110
28177 26713 26820
27571 26470 27482
28319 26380 27102
28262 26649 26763
28226 26613 26889
27753 26621 27285
28000 26747 27039
28212 26396 27168
27778 26897 27028
27770 26673 27275
27557 26738 27335
27942 26631 27194
28023 26680 27087
27733 26345 27503
27761 26597 27316
28276 26385 27101
27739 26828 27058
28227 26667 26857
27585 26802 27205
27934 26378 27431
27858 26795 27090
27698 26471 27460
27547 26604 27361
28136 26416 27237
27576 26809 27206
27797 26743 27187
28219 26373 27162
28252 26536 26982
27968 26401 27361
27973 26583 27203
27985 26848 26876
27698 26471 27460
27905 26502 27298
27995 26605 27179
28027 26826 26942
27571 26470 27482
27918 26782 27060
27879 26615 27307
28032 26841 26874
27782 26782 27151
27949 26881 26817
27820 26743 27168
27947 26565 27259
28026 26670 26963
27897 26644 27200
28266 26600 26979
28175 26515 27081
28028 26426 27316
28058 26393 27306
28074 26312 27332
28330 26537 26974
27810 26650 27232
28009 26813 26967
27782 26849 27033
27806 26756 27144
28045 26588 27163
27864 26638 27216
27908 26660 27160
28222 26574 27004
28123 26586 27050
28256 26412 27112
27878 26667 27139
27930 26624 27230
28069 26363 27244
28016 26691 27062
28111 26719 26913
27937 26575 27214
28062 26344 27284
28011 26590 27182
27931 26566 27264
28039 26663 27111
28130 26506 27181
27903 26570 27298
28206 26320 27248
28121 26546 27068
28035 26538 27213
28021 26532 27221
27990 26691 27097
28159 26479 27143
28051 26549 27208
28060 26465 27228
27965 26611 27189
28066 26612 27074
28056 26642 27043
28150 26489 27113
28069 26363 27244
27933 26462 27283
28122 26528 27147
28114 26554 27132
28082 26649 26964
27866 26755 27146
28154 26487 27126
28124 26529 27091
27993 26568 27196
28033 26639 27127
28116 26456 27199
27963 26651 27132
28150 26489 27113
28113 26479 27220
27963 26651 27132
28035 26515 27224
27967 26708 27094
28006 26613 27132
28073 26566 27095
28056 26509 27198
28056 26420 27279
27990 26691 27097
27967 26708 27094
28121 26546 27068
27878 26667 27139
27879 26615 27307
28035 26515 27224
28116 26456 27199
28056 26420 27279
28144 26447 27063
28054 26563 27030
28014 26682 27043
27917 26408 27276
27902 26485 27252
27956 26444 27227
27981 26502 27203
28125 26465 27153
27964 26626 27122
27947 26651 27126
28111 26536 27081
27923 26547 27247
28014 26682 27043
27941 26612 27127
28069 26516 27129
27996 26484 27194
28003 26586 27145
27942 26450 27259
28095 26515 27092
28076 26520 27101
28034 26628 27094
28091 26543 27083
28038 26529 27176
28029 26540 27177
27981 26626 27104
27947 26600 27178
27948 26534 27192
27991 26549 27168
28094 26461 27218
27987 26526 27182
28004 26571 27162
28053 26535 27102
28054 26459 27221
27922 26572 27219
27990 26560 27166
28006 26536 27181
28036 26581 27155
27988 26591 27166
28036 26581 27155
27987 26592 27168
28108 26460 27142
28069 26412 27191
27926 26629 27027
27913 26632 27060
27898 26440 27254
27839 26488 27222
27882 26459 27249
28064 26515 27106
28029 26609 27092
28005 26456 27209
28026 26510 27127
28036 26497 27140
28091 26524 27083
28033 26575 27119
27888 26560 27185
28104 26430 27150
28085 26443 27177
28069 26540 27051
27972 26592 27120
28030 26591 27037
27983 26531 27164
27944 26533 27169
27997 26472 27160
28095 26533 27043
27957 26545 27154
27996 26472 27179
27963 26551 27151
27965 26441 27213
27992 26546 27142
27964 26493 27170
28107 26457 27126
28069 26523 27067
27945 26608 27089
27888 26351 27192
27821 26462 27203
27814 26550 27184
28033 26570 27078
28097 26407 27139
28073 26402 27150
27983 26376 27189
28032 26488 27103
27940 26563 27102
28013 26442 27169
27958 26536 27114
27987 26454 27182
28022 26437 27168
27954 26515 27158
28017 26528 27100
27971 26529 27156
27986 26518 27120
28030 26437 27155
27954 26554 27103
28078 26390 26993
28023 26321 27074
27986 26434 27178
27925 26563 26938
27898 26563 27051
28054 26503 26986
28001 26421 27165
27986 26476 27109
28031 26486 27062
28009 26556 27077
27942 26488 27155
27929 26540 27092
27967 26524 27108
27985 26447 27138
27947 26457 27138
27958 26530 27092
28022 26504 27071
27975 26496 27101
27927 26499 27135
28000 26328 27030
27996 26489 27005
27979 26406 27169
27978 26550 27048
27899 26548 27054
27948 26434 27141
27933 26469 27102
27915 26472 27121
27945 26352 27150
27928 26539 27022
27877 26367 27152
27749 26429 27052
27875 26411 27061
27896 26370 27064
27926 26513 27026
27943 26379 27044
