150396 2100.25
3192 4127 3016
3266 3256 3929
3216 4125 2958
3521 3094 3821
4013 3307 3352
2953 3856 3602
3432 4072 3006
3459 3140 3865
3216 4125 2958
3167 4116 3084
3521 3094 3821
3938 3366 3501
3177 4111 3112
3004 3747 3693
3651 3165 3727
3040 3654 3709
3293 3244 3899
3802 3382 3576
3536 3964 3161
3251 4077 3202
3990 3448 3323
3029 3741 3669
3857 3458 3519
3395 4019 3262
3346 4003 3348
3962 3420 3409
3362 3209 3892
3706 3514 3566
3441 3188 3818
3605 3793 3391
3639 3729 3511
3289 3281 3879
3368 3691 3654
3179 4118 3017
3547 3217 3800
3382 3613 3638
3844 3708 3290
3762 3718 3291
3926 3374 3490
3618 3646 3549
2971 4072 3239
4002 3346 3354
3529 3144 3810
3358 4045 3278
3401 3919 3403
3128 4047 3303
3160 3568 3788
3555 3424 3745
3307 3179 3914
3531 3934 3215
3520 3183 3827
3969 3312 3385
3052 3738 3663
3298 4052 3187
3752 3729 3320
3667 3834 3223
3728 3807 3300
3411 3795 3526
3651 3165 3727
3717 3653 3439
3812 3756 3254
3065 3847 3617
3272 4090 3067
3868 3581 3415
3591 3434 3697
3268 4028 3356
3081 3826 3582
3768 3331 3656
3499 3549 3705
3313 3674 3677
3472 3408 3757
3423 3263 3842
3824 3580 3465
3098 3971 3425
3258 3803 3589
3878 3567 3363
3322 3972 3352
3656 3432 3661
3263 3535 3782
3419 3282 3868
3386 3356 3849
3373 3869 3496
3406 3395 3794
3136 4114 3120
3786 3662 3358
3472 3993 3191
3486 3301 3768
3274 4115 3040
3346 3359 3859
3274 4115 3040
3155 4120 3075
3899 3560 3375
3688 3607 3579
3510 3212 3814
3362 3981 3344
3309 4080 3148
3407 4078 3139
3525 3321 3750
3328 3477 3822
3832 3493 3470
3876 3419 3477
3569 3906 3287
2953 3856 3602
3065 3847 3617
3201 4109 3054
3200 3363 3881
3534 3229 3774
3393 4024 3334
3304 3786 3608
3471 3908 3415
3732 3489 3598
3837 3403 3529
3246 3936 3475
3020 3866 3546
3430 3239 3853
3722 3365 3689
3735 3465 3594
3451 3524 3776
3606 3294 3744
3703 3472 3624
3741 3737 3332
2989 3682 3739
3571 3288 3763
3330 3881 3484
3150 4064 3258
3454 3924 3301
3236 4098 3058
3931 3401 3447
3286 3539 3763
3507 3373 3750
3089 3786 3645
3334 3654 3682
3683 3527 3637
3477 3854 3462
3820 3462 3493
3400 3955 3361
3693 3721 3473
2989 3682 3739
3307 3179 3914
3294 4072 3230
3586 3328 3734
3907 3521 3423
3228 4089 3170
3488 3763 3505
3614 3353 3704
3485 3983 3283
3425 3669 3622
3210 3638 3754
3812 3341 3573
3186 3495 3819
3456 3987 3241
3896 3422 3425
3733 3776 3423
3740 3590 3557
3583 3679 3514
3697 3596 3480
3844 3566 3444
3812 3341 3573
3243 4025 3388
3680 3675 3518
3550 3834 3334
3777 3421 3620
3435 3816 3486
3298 3992 3373
3974 3441 3352
3369 3947 3382
3136 4114 3120
3143 3761 3645
3611 3450 3683
3176 3805 3612
3617 3912 3284
3821 3628 3445
3791 3283 3597
3526 3833 3429
3576 3738 3436
3190 4083 3217
3143 3761 3645
3236 4098 3058
3228 4089 3170
3534 3602 3590
3673 3540 3627
3641 3828 3272
3363 3748 3609
2971 4072 3239
3423 3263 3842
3339 4049 3179
3262 4082 3140
3339 4049 3179
3439 3558 3632
3287 3501 3807
3578 3345 3738
3399 3378 3816
3150 4064 3258
3461 3887 3472
4013 3307 3352
3897 3419 3459
3824 3452 3532
3641 3828 3272
3526 3886 3330
3374 3903 3450
