2829 480.661
27285 27636 26716
26376 26054 28509
26145 26336 28331
29167 26059 26245
28055 24954 27893
28625 26810 25868
28205 25033 27519
28323 27161 26004
27403 27549 26626
29136 26115 26211
29109 26201 26112
28062 25097 27717
26537 26564 28033
28401 27056 25952
27135 25804 28163
27101 26502 27644
26739 26008 28230
26400 25865 28470
27370 27396 26866
28304 25479 27360
26382 25953 28435
26310 26092 28458
28994 26147 26171
28526 25426 27090
28260 25675 27187
26498 26235 28277
26779 26305 28076
27987 24989 27885
27068 26443 27764
27608 25241 27965
26593 26020 28386
29071 26063 26259
27918 25591 27609
28469 26853 26065
26923 26528 27932
27415 27282 26963
26958 25883 28116
27624 25738 27779
27375 27497 26692
26376 26054 28509
27587 27122 26737
28579 26174 26589
26992 26849 27441
26458 26095 28358
28703 26455 26354
28960 25871 26457
27836 25132 27938
27390 26889 27000
26665 25925 28246
27481 26835 27117
28490 25105 27393
27787 27202 26649
27204 27579 26826
27052 26576 27628
28357 26901 26284
26828 26729 27678
26818 25960 28160
28924 26222 26318
27849 26792 26902
28238 26655 26599
28752 26351 26239
27719 25311 27948
27671 25220 28011
29030 26250 26085
28184 25610 27459
28373 25464 27401
28765 26649 25873
27908 25885 27360
27029 26619 27653
26256 26242 28347
28318 25284 27453
28061 25259 27688
27021 25623 28198
27168 27189 27133
28541 25320 27021
27402 27428 26819
26174 26372 28287
27517 25541 27921
27369 27469 26749
27221 26865 27299
27858 26514 27105
26292 26395 28192
28980 26183 26256
26730 26686 27752
28809 26120 26499
28202 27021 26116
27440 26695 27243
28715 25901 26769
27604 25290 28040
27616 27370 26406
27572 27452 26299
26837 25756 28251
27298 27576 26799
28608 25518 26955
27018 26877 27415
26603 26536 28016
28309 25557 27261
26689 26675 27768
27151 26470 27635
27773 25179 27977
26731 26028 28129
27703 26473 27208
28499 26921 25919
28055 24954 27893
26325 26077 28412
26493 26120 28322
27925 25538 27549
26233 26458 28061
26901 26957 27520
27844 27252 26518
28657 25999 26721
28562 26273 26483
28441 25963 26831
27145 27301 27071
28845 26553 25901
28282 26212 27017
27492 27425 26752
27293 25688 27913
27362 25297 27995
26561 26645 27852
27333 27265 27025
27735 25438 27875
28638 26720 25909
27668 27305 26582
27256 26191 27834
27453 27448 26689
27884 26103 27345
28046 25396 27601
28147 26996 26291
27859 27221 26324
26292 26395 28192
27251 27369 26942
28937 26438 25934
26585 26256 28221
27962 25790 27334
27987 24989 27885
28251 26288 26835
28409 26912 26137
26422 26180 28307
28789 26348 26369
28949 25915 26411
27938 27197 26363
27214 27388 26927
28654 25378 26990
27997 25380 27723
27547 26631 27216
27258 26821 27274
27442 26883 27041
28008 26870 26555
27321 27046 27061
26181 26261 28339
28513 26879 26021
27660 27318 26671
27778 25641 27626
28870 26362 26032
28679 26032 26530
27428 26946 26982
28432 26806 26167
27758 25578 27813
28105 26664 26681
28054 25170 27857
28953 26255 26088
26715 26544 27791
28461 25577 27158
28454 25763 26993
26800 26801 27653
28647 26027 26607
26352 26140 28398
28536 26606 26304
27728 25649 27804
26458 26095 28358
27883 27098 26505
26956 26124 28061
27485 25721 27900
28348 26263 26718
27645 27103 26805
27492 27143 26855
29052 25990 26344
27522 26249 27582
26145 26336 28331
28485 26933 26052
26627 26008 28273
28370 26020 26890
28766 26146 26388
26566 26608 27935
28466 26965 25936
28419 26990 26054
27551 27322 26547
28885 25836 26632
26865 26714 27563
28178 25749 27345
26624 26841 27697
27313 26135 27737
27836 25714 27528
26717 26080 28205
27302 26682 27402
28729 25978 26533
27465 26546 27450
28177 25725 27423
28090 25935 27312
27041 27083 27229
27279 27610 26783
27281 26434 27485
28302 25304 27516
28913 26355 26146
27687 25780 27675
27823 25150 27879
28846 26348 26337
28357 25708 27026
28593 26771 26213
26706 26247 28245
28139 25354 27595
26417 26428 28103
27865 26704 26928
28185 25699 27321
28793 26439 26228
27567 26652 27094
26857 26397 27945
27759 25906 27487
27378 25558 27982
26332 26205 28341
28268 26672 26525
28350 25989 27125
26432 26139 28282
27675 27292 26492
26947 26991 27432
28087 25523 27517
27279 27610 26783
26820 26069 28097
27600 25454 27869
27533 27350 26697
29012 26243 26141
26630 25890 28337
26599 26307 28126
27532 26751 27080
28965 26085 26267
28596 26660 26225
27681 27005 26890
28906 26042 26428
27740 26750 26994
28490 25534 27203
26649 26768 27722
26271 26130 28419
27874 26636 26985
26327 26301 28311
27504 26801 27148
28401 26588 26675
27687 25780 27675
26400 25865 28470
28495 26486 26543
28829 26551 25908
27198 27068 27102
27847 25257 27850
29042 26217 26170
26212 26207 28351
28562 26273 26483
28122 26047 27047
27179 26302 27718
26881 27056 27415
28139 25354 27595
27245 27024 27143
28031 25526 27534
28837 25821 26641
28170 27009 26128
27508 27483 26453
28261 26289 26757
28722 26353 26269
27341 25840 27841
27041 27083 27229
27245 27024 27143
26271 26130 28419
26847 26623 27707
27285 27636 26716
26822 25841 28289
28291 26022 26951
28019 26820 26541
28910 25940 26442
28837 25821 26641
29006 26084 26349
26985 26190 27885
26352 26140 28398
28239 25608 27401
28607 26482 26443
26212 26207 28351
27634 26409 27279
28503 26673 26380
27551 25756 27865
27806 26138 27451
27539 25298 27984
28110 26050 27159
26936 26057 28082
28556 25692 26977
28431 26814 26260
27646 27049 26782
27840 25693 27504
28040 26795 26491
28861 26113 26416
27823 25150 27879
28031 27108 26086
28262 26959 26396
