1612 244.375
28229 24838 27756
26787 25692 28351
27217 27773 26293
28732 26775 25653
26236 26589 27803
29290 25819 26090
29024 26254 26186
28910 25524 26636
27687 27264 26315
28031 25059 27727
29084 26041 26208
26476 26849 27481
27620 25211 28073
27134 26380 27534
26984 25764 28237
29110 25962 26290
29268 25826 26167
28171 27234 25846
26515 27338 27015
28936 26120 26259
28826 26713 25773
26335 26649 27785
26573 27165 27222
28742 26604 25969
26837 26156 27880
26290 26607 27801
29237 25838 26154
28304 25329 27312
27315 27628 26397
28956 26364 26094
26948 27732 26339
28726 25178 26946
27011 27726 26375
28586 26686 26009
26706 26451 27807
26483 26760 27573
28689 26862 25678
28522 26805 25889
29151 25617 26466
26638 26060 28200
29206 25862 26118
28788 25914 26554
28345 26943 25992
27873 26471 26937
27763 24962 27943
26863 26620 27625
27505 27489 26141
26593 26664 27655
26236 26589 27803
28685 25664 26843
26602 26064 28060
27773 26789 26819
26434 26986 27405
28609 26926 25723
27797 25758 27443
28575 26695 26032
27452 25429 28135
26787 25692 28351
26844 26941 27165
27458 25492 28016
28875 25657 26576
27161 26088 27835
27284 25486 28095
28594 25944 26602
28324 25541 27145
28661 26695 25923
27570 27175 26523
26833 27387 26769
28635 26766 25796
27029 27392 26728
26405 26549 27742
26291 26923 27617
28071 25026 27756
27206 25676 28139
26929 25644 28315
28385 24898 27603
27721 25274 27976
26903 25767 28282
28196 26501 26583
27736 26094 27353
27193 27150 27063
26625 26603 27682
26504 27214 27227
27049 27693 26458
28145 26401 26785
27087 27606 26560
27472 25399 28115
26818 26243 27920
26732 27421 26821
27181 27653 26435
27392 27106 26867
28546 26883 25821
28248 24983 27575
26549 27202 27162
28892 25974 26489
28315 26338 26684
28627 25157 26977
27662 26127 27465
27242 27762 26270
27362 27300 26665
27918 24910 27860
29146 25926 26351
27140 27011 27074
28336 27075 25787
26749 25906 28290
27346 26387 27385
27259 25457 28105
26945 26421 27851
27466 27471 26509
27703 25728 27629
26909 25769 28186
26649 26915 27455
29184 25872 26291
27049 27693 26458
27098 27325 26922
28604 26817 25859
26351 26878 27637
27234 27030 27006
28158 25316 27508
28416 25446 27217
26993 25684 28094
27554 25360 27983
27643 25084 28027
27376 26645 27197
27089 26018 27892
28965 26184 26187
28511 25904 26802
27531 27439 26231
27005 25415 28219
28975 26291 26050
27362 25718 27820
27559 25801 27731
27443 26356 27256
28279 24996 27514
28199 27000 26067
27309 27073 26995
28284 26136 26899
28695 26819 25740
27153 27356 26663
27419 27553 26146
27122 25847 27960
27634 27425 26271
27181 27653 26435
28923 26040 26286
28440 26887 25891
27398 27196 26701
28853 26536 25856
28005 26851 26355
28854 26101 26387
28433 25094 27374
27828 26073 27130
27671 27438 26174
28774 26749 25693
28410 25125 27243
28654 26418 26214
28121 26700 26475
28720 26208 26317
26963 25986 27994
27324 26872 27094
28224 25143 27722
27278 25738 28031
28058 26521 26705
27753 26241 27154
27144 27602 26498
27407 26967 26875
27907 25708 27584
27663 26677 27030
28184 26549 26419
28050 25585 27427
28767 26175 26434
26346 26721 27782
28234 26394 26755
27715 26831 26723
27337 25661 27970
28285 26318 26710
28375 24964 27521
28343 25236 27513
28509 26972 25728
27173 26166 27684
27127 25633 28172
28451 26277 26515
27811 25701 27588
27635 27058 26538
27036 26632 27384
26419 26313 28041
29092 26098 25904
27155 27584 26610
27716 27300 26182
28103 26037 26956
29102 26070 26199
29246 25977 26072
27601 25413 27904
26763 26038 28007
26895 27357 26750
28497 26588 26109
28397 26564 26127
27681 27148 26412
28764 25929 26496
27155 27584 26610
28147 24864 27798
28619 26655 26057
28399 25111 27303
27814 26818 26631
27150 26342 27646
28465 26232 26483
28855 26127 26232
28527 25460 27138
27918 24910 27860
28619 26777 25934
28814 26576 26038
28461 26870 25955
28364 27045 25757
26875 26472 27524
27896 26081 27101
28261 26956 26052
27807 25139 27814
28352 24930 27530
26954 27178 27116
27002 27125 27119
27985 27052 26152
28504 26397 26454
27256 27016 26997
27980 25640 27609
27461 25978 27675
27755 26459 26999
27122 26554 27498
26377 26494 27902
26988 26219 27767
28093 27132 25908
28220 25859 27053
28411 26903 25838
26762 26691 27415
28050 25585 27427
27510 25202 28096
27822 26915 26543
27320 26529 27300
27018 26123 27694
26377 26494 27902
28044 26135 27058
26671 25735 28324
26990 26412 27708
28207 26261 26795
28352 24930 27530
27941 26572 26851
26441 26798 27676
28717 26302 26352
27554 27367 26413
27070 27534 26701
29286 25785 26113
28255 25883 27033
27961 25373 27689
27842 26880 26496
28147 24864 27798
26882 27222 27096
27940 27074 26193
28311 25291 27371
28402 26936 25951
27689 26987 26490
27419 27553 26146
28702 25645 26829
27609 27516 26110
28988 25658 26471
27474 26816 26724
27971 26898 26341
27951 25117 27785
28178 25326 27499
26814 27095 27135
28162 25388 27368
26691 27050 27324
28289 25244 27437
26914 25874 28067
27472 25743 27736
27139 25720 28044
28209 26666 26123
28232 25563 27365
27079 26836 27238
28131 25648 27324
28364 27045 25757
27432 27057 26826
27372 25880 27709
28501 25645 26918
28809 26200 26369
27884 25909 27345
28576 25390 27044
28820 26442 26081
28479 25821 26883
28691 26632 25940
27018 27407 26702
26747 26053 28229
26665 26707 27577
28010 26310 26887
27641 27172 26402
26675 26795 27438
28698 25303 26864
27962 26281 26959
28395 25251 27284
27066 26294 27684
27495 27465 26227
28050 26055 26989
28480 26709 26079
