1415 1512.27
29637 25889 26387
29556 25698 26563
29058 26891 26093
28630 27116 26329
28577 26195 27402
28249 26926 27072
28356 26963 26857
29227 26664 26157
29324 26592 26102
29593 25954 26494
28406 26908 26973
28597 26231 27364
28439 27094 26748
29614 25877 26416
28785 27049 26261
29512 25721 26605
29276 25741 26934
28428 26755 27142
28456 26858 26950
28607 26445 27343
28481 26771 27079
29564 25986 26347
28670 27075 26624
28505 26581 27224
28525 27106 26675
28407 26654 27233
29003 26929 26244
28543 26558 27284
29344 25868 26834
28638 27082 26304
28467 26459 27290
28831 26103 27271
29147 26726 26190
29314 26528 26234
28800 26143 27355
29192 25765 27102
29546 25896 26534
28560 26695 27140
28591 26997 26706
28632 27031 26704
28574 26867 26930
28668 26975 26656
28555 27022 26853
28670 26208 27329
28837 26955 26356
29105 26722 26405
28659 26511 27181
29389 25796 26863
29539 25834 26557
29525 25856 26565
29392 25780 26849
29233 25822 27027
29560 26162 26201
29076 26826 26241
29050 25991 27098
29247 25772 27036
29444 25787 26691
28634 26343 27301
28903 27046 26327
28935 26110 27205
29100 26047 27069
28887 26316 27121
28471 26807 27020
29109 25914 27105
29503 26085 26482
28960 26026 27213
28551 26668 27159
29058 25954 27108
28835 26845 26672
29396 26076 26669
29304 26561 26168
29539 26145 26293
28643 26339 27299
28767 26347 27240
28736 26730 26916
28685 26939 26711
29274 25999 26881
29472 25961 26644
29302 25855 26910
28714 27006 26412
29221 26563 26283
29351 25903 26817
29201 26621 26365
29402 26433 26183
28644 26222 27326
29466 26324 26316
28648 26490 27246
29467 26203 26458
28967 26903 26341
29237 26534 26426
28519 26796 27043
28679 26897 26898
28949 26626 26777
29515 26009 26532
28728 26190 27262
28652 26943 26684
28613 26699 27077
29440 25844 26669
28706 27043 26520
29481 25809 26625
28677 26148 27352
28675 26270 27317
29093 26800 26178
28819 26338 27221
29148 26769 26172
28808 26802 26769
29097 26120 27011
28682 26913 26762
29320 26211 26619
29486 25917 26561
29507 26069 26488
28745 26918 26666
29434 26431 26226
28843 26609 26894
29244 26562 26297
29326 26363 26437
28753 26512 27064
29260 26585 26267
29087 26058 27084
28968 26922 26335
29352 26351 26461
29482 26201 26422
28922 26949 26448
29164 26193 26901
29145 26551 26524
28991 26779 26512
29187 25874 27046
28868 26570 26908
28517 26808 26964
29178 26242 26851
29009 26851 26452
29450 26006 26648
29159 25943 27054
28840 26678 26859
29533 25983 26472
29310 26254 26605
28766 26837 26786
28955 26746 26664
28715 26227 27313
29473 26289 26212
28942 26022 27264
29365 26273 26476
29355 26384 26410
28975 26433 26888
29446 26385 26302
29211 26589 26375
29169 25881 27127
29519 26186 26333
29492 26087 26452
28881 26814 26592
29272 25973 26918
29132 26125 26958
29492 26247 26306
29218 26105 26912
28706 26767 26878
28723 26466 27113
29337 25995 26773
28983 26773 26572
29430 26197 26501
29370 25921 26757
29295 26297 26577
29156 26040 27016
28980 26306 27001
29449 26081 26559
28973 26130 27156
28510 26732 27120
28786 26990 26494
29408 25800 26811
28530 26804 27028
29425 25927 26707
29296 26447 26400
28905 26150 27214
29070 26296 26937
28999 26100 27152
28947 26314 27146
29386 26388 26273
29197 26362 26652
28985 26661 26687
28617 26556 27197
29267 25841 27003
28941 26356 26994
29457 26164 26467
28535 26607 27177
29460 26114 26482
28849 26312 27193
28583 26665 27165
28595 26599 27199
29177 26033 26944
28765 26991 26371
28810 26966 26430
29107 26280 26867
28619 26781 27051
28584 27014 26798
28538 26901 26855
28846 26474 27034
29461 26309 26388
28937 26596 26800
29327 26303 26529
29027 26013 27173
28808 26971 26485
29183 25883 27073
28896 26935 26506
29405 25979 26754
28731 26833 26810
28860 26864 26565
29270 25805 26961
29380 25819 26832
29006 26899 26221
28993 26164 27088
29557 25841 26542
29223 26653 26203
28842 26497 26980
28699 26419 27287
28625 26489 27252
29299 26272 26626
28852 26488 27007
28739 26820 26795
29015 25918 27187
29362 26414 26393
28990 26764 26516
29181 26274 26804
29129 26742 26265
28989 26670 26576
28926 26367 26966
28902 26538 26953
29140 26709 26418
29411 25937 26724
29081 25888 27170
29031 26566 26693
28899 26785 26728
28757 26636 27016
29063 26230 27022
29137 26097 26988
28655 26622 27094
28627 26639 27119
28599 26909 26779
29475 26277 26262
29452 26024 26588
29226 26138 26815
28856 26872 26608
28817 26958 26471
28827 26494 26998
28508 26822 26931
28771 26829 26780
28790 26577 27028
28599 26681 27092
29373 25837 26870
28943 26854 26486
28927 26715 26701
28650 26983 26665
28817 26687 26909
29379 26143 26631
29359 26066 26764
28646 26439 27257
29297 26421 26396
29031 26649 26659
28743 26715 26838
28707 26438 27242
29191 26514 26603
28933 26588 26827
29348 26098 26636
29074 26288 26904
28875 26605 26874
29207 26335 26680
29019 26471 26809
28690 26600 27061
29542 26090 26379
29034 26820 26277
29306 26264 26554
28774 26812 26739
29254 26536 26382
29469 26218 26371
29161 26659 26378
29043 26375 26871
28711 26883 26784
28968 26878 26465
28693 26702 26983
28891 26605 26848
29028 25947 27129
29116 26756 26351
28918 26817 26568
28897 26787 26617
28681 26530 27156
29229 26548 26413
29000 25966 27229
28689 26706 26962
29112 26411 26700
28700 26911 26705
29289 26052 26797
28961 26506 26846
28792 26890 26736
29505 26158 26420
29241 26258 26648
29115 26672 26466
28913 26761 26647
29174 26397 26610
29248 26615 26208
29138 26657 26491
29049 26482 26791
28763 26425 27138
29376 26208 26586
29201 26112 26928
29330 26480 26344
28778 26655 26970
28756 26592 27049
28657 26546 27229
29336 26417 26432
29040 26618 26622
28916 26795 26583
29413 26236 26537
29466 26091 26521
28958 26146 27178
29333 26344 26510
29068 26036 27091
29442 26044 26641
28922 26442 27039
28867 26691 26801
28717 26879 26782
29260 26060 26823
29198 26018 27009
28899 26643 26813
29439 26180 26474
29281 26354 26504
29133 26573 26528
28822 26745 26750
29352 26073 26717
29186 26390 26614
29479 26216 26353
29307 26175 26723
29235 26327 26595
29188 26521 26552
28775 26791 26787
29334 26171 26702
29001 26295 26971
28760 26885 26746
28862 26462 26974
28781 26437 27128
28774 27011 26346
29527 25986 26472
29251 26480 26508
29158 26406 26731
29121 26404 26752
29431 25935 26683
28715 26982 26655
28814 26399 27121
29323 25929 26832
28712 27015 26486
29556 26089 26441
28824 26259 27202
29359 26445 26278
28761 26383 27149
28731 26413 27162
28914 26486 26949
28796 26414 27133
29023 26360 26924
29410 26033 26663
29096 26564 26676
29225 26611 26223
28834 26579 26976
29012 26390 26922
28558 26707 27096
29449 26135 26538
29026 26870 26383
29380 26183 26580
29118 26045 27075
28795 26573 26997
28741 26526 27101
29350 26267 26526
28505 26800 27059
29424 26099 26551
29283 25937 26844
28931 26667 26717
28621 26656 27032
29441 26126 26547
29007 26430 26876
29369 26066 26736
29339 26440 26308
29278 26456 26391
29104 26186 26935
28721 26504 27168
29209 26161 26770
28965 26019 27167
28872 26152 27260
28855 26485 26991
29186 26247 26757
29006 26467 26821
28910 26553 26842
28873 26449 27030
28996 26515 26744
28953 26341 26975
28879 26473 26955
29386 26093 26709
29088 26250 26887
29068 26154 26955
28764 26950 26594
29435 26055 26645
29419 26172 26569
29153 26372 26752
29123 26037 27031
29064 26423 26845
28865 26741 26749
28748 26690 26868
29432 25968 26654
29406 25898 26729
28908 26133 27191
29173 26283 26731
28833 26452 27077
28750 26711 26857
29535 26117 26315
29249 25948 26965
29328 25766 26922
28836 26320 27102
28826 26814 26714
28831 26420 27116
28743 26661 26942
28963 26667 26633
29020 26177 27080
28850 26883 26599
28813 26231 27252
28780 26482 27112
29432 26227 26444
28895 26336 27040
28770 26632 26985
28718 26166 27314
29371 26496 26210
29258 26326 26611
29205 26373 26638
29127 26235 26860
29120 26736 26274
29113 26225 26885
28982 26561 26721
29290 26233 26690
29192 26412 26597
29080 26522 26743
29323 26213 26589
29168 26603 26446
29019 26426 26841
28856 26166 27191
29046 26286 26987
