24211 1291.17
16889 17002 19289
17823 16382 18621
15917 18219 18429
18683 17073 17144
16269 18987 17375
17982 18083 16504
17783 18189 16772
17867 17963 16856
18532 17198 17110
16143 18783 17774
18449 16970 17423
17846 16523 18531
15984 18659 17912
17517 18303 16715
17619 16453 18655
17315 16756 18950
17577 17462 18013
18122 17904 16737
16785 17210 19083
16926 17864 18062
16728 17463 18982
18045 17967 16618
18191 16727 17833
17556 17593 17753
17790 16671 18461
18574 17180 17188
18299 17305 17342
17139 17162 18800
18598 17139 17094
17076 17632 18493
17304 16946 18743
18377 17278 17282
16038 18257 18386
18217 17479 17158
18662 17042 17210
18052 18039 16539
17326 17397 18343
17927 16486 18450
18093 16622 18015
17440 17492 18175
16398 18907 17329
16434 18713 17645
16462 18140 18109
18493 17016 17347
16906 18461 17470
17428 18404 17105
17256 17812 17637
18196 17821 16914
17615 18322 16686
16493 18062 18417
16994 17991 17947
15957 18421 18185
17762 17778 17266
17281 18202 17190
17215 16998 18921
16889 17002 19289
17493 17416 18201
17848 18105 16662
18239 17730 16939
17020 17569 18705
17543 16598 18811
18078 17696 17043
16644 17644 18717
17048 17191 18966
17662 17840 17488
17939 16603 18237
16927 16889 19231
15986 18272 18406
16732 17054 19116
16583 17603 18831
16937 17722 18280
17188 18440 16992
18426 16987 17418
16291 18847 17554
17130 17078 19038
16697 18573 17582
16847 17103 19108
17527 17058 18366
16089 18297 18222
16407 18512 17826
17851 17893 16880
17934 16639 18446
15934 18452 18199
17599 16793 18810
17992 16837 17879
17338 16807 18878
17206 16745 18960
18136 17878 16684
16242 18832 17555
17389 16840 18760
18124 17751 16971
16269 18987 17375
17108 17260 18756
18130 17660 17017
16627 18580 17727
18259 16894 17735
17086 17297 18773
16839 17729 18479
18645 17082 17168
16156 18821 17677
16598 18375 17970
17196 18394 17213
17169 17378 18633
16515 18562 17737
16325 18864 17447
18110 16481 18077
16570 18747 17437
16177 18417 18180
16026 18695 17868
16374 18223 18261
16593 18630 17457
17654 18175 17154
17951 16698 18155
16754 17329 19023
17933 17960 16767
18105 17146 17615
16797 18692 17343
18168 16990 17704
18394 17102 17500
17012 17684 18191
17286 16965 18845
16806 18546 17267
17800 16782 18148
16336 18115 18444
17368 18044 17539
17403 16680 18917
17677 18074 17058
17688 18167 17010
18501 17192 17232
17719 16816 18595
17663 16404 18687
17948 17968 16594
16533 17691 18699
18384 17345 17061
16704 18261 17922
17918 17525 17305
17467 18286 17115
18071 16569 18085
17159 18327 17241
18151 17071 17648
17633 18281 16668
18062 17318 17565
17640 17529 17610
17781 18241 16940
18328 17347 17230
16868 18295 17716
16199 18460 18081
18006 18027 16576
18014 17371 17333
17602 17251 18296
18207 16913 17625
17849 17981 16891
17987 17770 17120
16900 17643 18510
16958 16923 19177
17782 16533 18608
17736 18077 17030
16520 17932 18544
16336 18763 17598
17410 17715 18143
17665 17105 18184
16114 18633 17821
17259 17237 18599
17240 17916 18022
17112 16853 19070
17774 16955 18109
16346 18884 17400
16595 17224 19141
16743 17358 19016
17355 17132 18499
17605 17331 18036
16827 18497 17388
17832 17964 16965
16927 16889 19231
18352 17508 16885
16316 18558 17891
17520 17922 17265
17938 16549 18363
17007 18491 17365
16356 18958 17393
17112 16853 19070
16674 18428 17655
16190 18790 17596
16384 18522 17857
17446 18016 17273
16642 17949 18286
16296 18733 17796
17450 18101 17246
16773 18076 17949
16933 16966 19195
18055 17941 16578
16013 18265 18393
17200 17624 18252
16387 18929 17348
16487 18802 17579
16980 16898 19143
16596 18605 17604
16448 18930 17291
16621 18085 18099
17897 17846 17119
17399 18156 17354
16133 18704 17802
17826 16770 18390
17285 17420 18546
17910 16673 18334
16543 17969 18356
17740 17563 17602
17252 17010 18888
16008 18146 18428
17137 17026 19003
15919 18193 18438
16361 18705 17662
17030 18493 17299
18185 17427 17305
17625 17175 18139
18036 17608 17227
17951 16698 18155
18416 17337 17093
17234 17289 18619
17992 17912 16860
16061 18642 17999
16292 18612 17919
18355 17012 17525
18035 16875 17816
16560 18653 17579
17111 18225 17470
16822 18096 17802
17096 17543 18501
16356 18958 17393
17881 17090 18065
16665 18446 17660
18320 17592 16948
16973 17337 18837
16405 18873 17443
17166 17549 18289
17003 18025 17675
16958 16923 19177
18071 17739 17136
16317 18903 17518
18320 17592 16948
16159 18791 17659
16223 18840 17562
16798 17708 18681
16236 18363 18212
17711 16883 18571
17603 17406 17899
16103 18753 17807
16440 18035 18427
18645 17082 17168
17711 16883 18571
18257 17657 16923
17982 18083 16504
