107185 1200.15
24672 24101 25593
25975 24381 24300
26407 24152 24816
24446 24995 24426
25982 23896 24942
25526 24982 24451
25894 24228 24777
25982 23896 24942
24446 24995 24426
25801 24349 24535
25542 24832 24831
24870 24571 25311
25204 24697 24923
25794 24018 25298
24545 24706 25078
25982 23896 24942
25585 24162 25384
24967 24283 25525
24672 24101 25593
25325 24606 24990
25899 24340 24395
25089 24627 25217
24967 24283 25525
25714 24332 24974
25543 24792 24793
25055 24717 24941
24658 24385 25322
25794 24018 25298
25975 24381 24300
25690 24493 24502
25794 24018 25298
24545 24706 25078
25604 24432 24819
25807 24830 24313
25957 24224 24303
25543 24792 24793
25325 24606 24990
25325 24606 24990
25808 24262 25067
24658 24385 25322
24658 24385 25322
25585 24162 25384
24969 24635 25136
25690 24493 24502
25604 24432 24819
24967 24283 25525
24545 24706 25078
24870 24571 25311
24967 24283 25525
25027 24267 25280
25582 24586 25195
25828 24183 24953
25597 24372 25266
24969 24635 25136
25807 24830 24313
24969 24635 25136
25690 24493 24502
25828 24183 24953
25600 24525 24908
25055 24717 24941
25752 24396 24442
25828 24183 24953
25204 24697 24923
24969 24635 25136
25600 24525 24908
25600 24525 24908
25899 24340 24395
25543 24792 24793
25880 24210 24842
25325 24606 24990
25752 24396 24442
25600 24525 24908
25808 24262 25067
26407 24152 24816
25808 24262 25067
25600 24584 24505
25794 24018 25298
25543 24792 24793
25582 24586 25195
25582 24586 25195
25585 24162 25384
25543 24792 24793
25582 24586 25195
25582 24586 25195
25705 24363 24954
25204 24697 24923
25794 24018 25298
25600 24584 24505
25752 24396 24442
25801 24349 24535
25542 24832 24831
25600 24525 24908
25204 24697 24923
25730 24421 24789
25597 24372 25266
25204 24697 24923
25794 24018 25298
25730 24421 24789
25597 24372 25266
25894 24228 24777
25730 24421 24789
25730 24421 24789
25542 24832 24831
25204 24697 24923
25542 24832 24831
25752 24396 24442
24545 24706 25078
25526 24982 24451
25894 24228 24777
25597 24372 25266
25585 24162 25384
25982 23896 24942
25543 24792 24793
25975 24381 24300
25730 24421 24789
24446 24995 24426
25542 24832 24831
25600 24584 24505
25690 24493 24502
25600 24584 24505
25600 24584 24505
25600 24525 24908
25982 23896 24942
25325 24606 24990
24969 24635 25136
25982 23896 24942
25597 24372 25266
24870 24571 25311
26407 24152 24816
24969 24635 25136
25730 24421 24789
25690 24493 24502
25730 24421 24789
25894 24228 24777
25828 24183 24953
25526 24982 24451
25752 24396 24442
25794 24018 25298
25801 24349 24535
25204 24697 24923
25794 24018 25298
25582 24586 25195
24967 24283 25525
25690 24493 24502
25542 24832 24831
25690 24493 24502
25600 24584 24505
25600 24584 24505
26407 24152 24816
25585 24162 25384
24967 24283 25525
24967 24283 25525
25204 24697 24923
25730 24421 24789
25604 24432 24819
25708 24420 24900
25526 24982 24451
25828 24183 24953
25526 24982 24451
25597 24372 25266
25975 24381 24300
25582 24586 25195
25585 24162 25384
25708 24420 24900
25543 24792 24793
25730 24421 24789
24672 24101 25593
25690 24493 24502
25543 24792 24793
24672 24101 25593
25801 24349 24535
25526 24982 24451
24672 24101 25593
25325 24606 24990
25585 24162 25384
24967 24283 25525
25975 24381 24300
25807 24830 24313
25604 24432 24819
25690 24493 24502
25982 23896 24942
25585 24162 25384
25526 24982 24451
25894 24228 24777
25526 24982 24451
25752 24396 24442
25828 24183 24953
25585 24162 25384
25597 24372 25266
25542 24832 24831
25894 24228 24777
24967 24283 25525
25204 24697 24923
25600 24584 24505
25794 24018 25298
25543 24792 24793
25582 24586 25195
25582 24586 25195
25582 24586 25195
25582 24586 25195
25794 24018 25298
25600 24584 24505
25752 24396 24442
25089 24627 25217
25542 24832 24831
25600 24525 24908
25808 24262 25067
25325 24606 24990
25597 24372 25266
25204 24697 24923
25794 24018 25298
25730 24421 24789
25597 24372 25266
25894 24228 24777
25730 24421 24789
25542 24832 24831
25204 24697 24923
25752 24396 24442
24545 24706 25078
25526 24982 24451
25027 24267 25280
25975 24381 24300
25604 24432 24819
25807 24830 24313
25957 24224 24303
25543 24792 24793
25325 24606 24990
25808 24262 25067
24658 24385 25322
25585 24162 25384
24969 24635 25136
25604 24432 24819
24870 24571 25311
24967 24283 25525
25894 24228 24777
24969 24635 25136
25807 24830 24313
24969 24635 25136
25055 24717 24941
25752 24396 24442
25828 24183 24953
24969 24635 25136
25899 24340 24395
25325 24606 24990
25600 24525 24908
25808 24262 25067
25714 24332 24974
25543 24792 24793
26407 24152 24816
25585 24162 25384
24967 24283 25525
25204 24697 24923
25604 24432 24819
25526 24982 24451
25526 24982 24451
25597 24372 25266
25975 24381 24300
25582 24586 25195
25585 24162 25384
25543 24792 24793
25690 24493 24502
25600 24584 24505
24672 24101 25593
25585 24162 25384
24967 24283 25525
25982 23896 24942
25690 24493 24502
25585 24162 25384
24545 24706 25078
25894 24228 24777
25828 24183 24953
25585 24162 25384
25597 24372 25266
25894 24228 24777
24870 24571 25311
25597 24372 25266
25585 24162 25384
25543 24792 24793
25975 24381 24300
25730 24421 24789
24446 24995 24426
25600 24584 24505
25600 24584 24505
25982 23896 24942
25325 24606 24990
24969 24635 25136
25982 23896 24942
25597 24372 25266
24967 24283 25525
26407 24152 24816
24969 24635 25136
25730 24421 24789
25894 24228 24777
24672 24101 25593
24967 24283 25525
25801 24349 24535
25204 24697 24923
25582 24586 25195
24967 24283 25525
25585 24162 25384
