8941 900.061
16746 16870 19504
18842 17115 17120
18025 16346 18641
18471 17885 16426
15925 18306 18623
16609 19051 17473
16063 18152 18745
16983 16638 19354
16687 18899 17633
18235 18155 16489
16652 18861 17665
16394 18835 17875
18562 17648 16855
16107 18142 18733
16236 17840 18953
17609 16517 18930
16615 18977 17645
16700 19019 17461
18286 18124 16558
18578 17574 16946
18089 16437 18530
16026 18397 18536
18771 17187 17208
17834 16397 18709
18351 17916 16603
18801 17281 17102
18517 16964 17497
17893 16600 18681
18050 18104 16716
16425 18947 17717
17364 16649 19084
18334 17935 16747
18648 17159 17278
16332 18703 18151
17035 16710 19306
15952 18277 18749
17508 18370 17311
18156 18111 16652
18644 17382 17142
16022 18285 18719
16810 17203 19223
16530 19005 17547
17812 16458 18773
18365 16744 17788
18686 17114 17313
17551 16688 19003
16213 18517 18336
18471 17885 16426
18724 17254 17165
18529 17776 16540
16679 17563 18811
18369 17902 16531
16446 18855 17839
16769 17057 19328
16714 18693 17822
16163 18356 18561
18398 17755 16928
16536 18715 17997
16115 18462 18429
17227 18346 17452
18663 17447 16906
18170 16496 18392
18214 17836 16980
17234 16820 19181
17565 16727 18804
18485 17800 16703
17412 18492 17131
17186 16878 19201
17743 17139 18212
16453 18787 17807
18739 17262 17116
16802 16935 19431
17257 16987 18947
18477 17696 16834
16492 18993 17598
18324 17667 17000
18176 18011 16787
18205 18154 16586
17996 16764 18430
17388 17550 18351
16141 17949 18987
17291 17305 18360
17629 18056 17405
17076 17523 18506
18671 17518 16902
17645 17750 17896
16419 18559 18317
16784 17338 19011
17517 16786 18784
16573 18927 17654
18762 17072 17241
16826 18821 17688
16478 18546 18090
17107 18671 17330
17058 17594 18515
16876 16979 19404
17733 18321 16673
15965 18197 18784
17035 18589 17355
17534 17785 18056
16821 18731 17793
17020 18294 17970
17007 18553 17415
17349 16661 19069
16503 18601 18064
16515 18417 18230
17932 18094 16808
16491 17991 18616
18810 17194 17183
16591 18660 17991
17193 18332 17539
17680 17744 17676
17992 18045 17007
18203 17501 17504
17451 16847 18843
17477 16722 18976
16631 18131 18604
18272 16478 18167
18120 17968 17032
16198 18186 18730
16186 17633 18979
17922 18169 17080
16160 18346 18576
17717 17359 18039
16350 18443 18331
16987 18752 17558
18432 17062 17777
16894 16786 19408
16945 18404 18039
16256 17687 18919
17024 18530 17702
17441 18217 17484
16276 18076 18683
16578 18611 18022
16848 18766 17718
15998 18331 18585
17708 18386 17195
18376 17489 17396
18392 17459 17245
18305 17687 17138
16139 18490 18406
17186 16670 19283
17575 16716 18893
16658 18795 17755
17158 16997 19033
17818 17720 17456
17782 18317 16866
16697 18801 17727
16698 17121 19391
16992 18640 17569
17311 17618 18296
16962 16972 19143
17163 18482 17695
18504 17679 16877
17379 16549 19091
16609 19051 17473
16556 18475 18059
16850 16799 19478
18258 16575 17914
18610 17336 17181
16904 17032 19140
17024 17407 18847
18449 17590 17172
17769 16586 18752
16818 18762 17771
18099 17819 17109
16853 17531 18867
18240 18083 16619
18708 17420 17062
18262 16915 17812
18625 17518 16967
18074 18202 16510
18189 17612 17346
18019 16421 18593
17284 17134 18631
17710 17417 17941
17491 18504 16992
18023 16350 18595
18451 17230 17527
17962 16377 18665
17900 16531 18668
16733 18087 18459
16757 17372 19098
17663 16900 18676
18140 16800 17926
17005 16792 19317
17125 16808 19275
18078 16559 18467
17242 17286 18790
16782 17244 19024
17954 18184 16783
18239 18070 16666
18596 17613 16820
16291 18161 18650
16320 18623 18274
18011 16942 18273
18164 17860 17067
17950 17513 17624
16665 17701 18780
16602 18468 18138
16431 18742 17919
18366 17772 16767
16963 17197 18904
17207 17865 18011
17729 17002 18398
17553 17529 18238
17331 17040 18666
17325 17758 18070
18231 17728 17249
17805 16947 18388
18452 16981 17579
18620 17542 17093
16257 18073 18706
16912 17871 18450
17803 16537 18742
17824 18209 16963
16802 16935 19431
18073 18032 17104
17542 17289 18250
16174 18452 18510
16981 16890 19371
16978 17089 19061
17863 18254 16813
16885 17206 19126
17682 16839 18753
16298 18433 18375
18721 17095 17285
17093 18222 17855
17593 18231 17380
18713 17411 17048
17747 16836 18551
17941 17096 18201
16714 17120 19250
17660 17456 17975
16371 17678 18978
17958 16414 18676
18273 18007 16635
17988 17439 17612
17915 17555 17868
18543 16881 17602
17204 16852 19168
16404 18259 18545
16925 18099 18160
17462 17174 18494
16884 17022 19362
17126 17320 18491
16826 17881 18438
17975 17494 17686
16470 17731 18655
16624 18195 18287
16794 18250 18097
17214 17488 18412
16378 17827 18863
18086 16893 18122
17155 16924 19055
17447 18404 17055
17108 18247 17850
17701 16584 18863
16561 18299 18339
17177 18149 17936
16935 17804 18383
18012 17085 18257
17906 17298 18103
18499 17795 16731
16585 17325 19177
18249 17697 17223
17874 17978 17185
17868 17957 17365
17381 18023 17827
17909 16462 18545
17603 17266 18279
17095 17998 18081
18556 17413 17233
17892 16830 18494
16415 18654 18111
17039 18054 18131
17021 17053 19109
16836 18912 17514
16757 18502 17850
17776 18296 17144
18414 17189 17571
16723 17215 19163
17104 17931 18000
16753 18048 18363
18041 16678 18484
16269 17737 18870
17030 17679 18417
16355 18426 18413
17223 18388 17413
17119 17610 18451
17846 17825 17377
17962 16377 18665
18430 17079 17742
18591 16974 17382
17051 17962 18357
15998 18331 18585
18134 17026 17789
17981 17359 17888
16516 18436 18195
17774 17892 17515
