4 0.178799
22237 21867 21775
22810 21015 21880
22423 21901 21693
21514 22009 22015
22702 21594 22005
22325 21579 22502
22208 21496 22644
22374 20895 22464
21123 20872 22805
21761 21992 21886
21725 21772 21936
21506 21542 22527
22756 21659 21830
22855 20766 22552
22344 21245 22409
22070 21757 22213
22713 21452 22163
22731 21751 21575
22802 21524 22034
22100 21853 21856
23259 21316 21801
22627 21518 22295
22968 21337 21786
23040 20947 22151
22585 21836 21875
22478 21900 21088
22514 21723 22265
21916 21565 22302
21434 20892 22563
21805 20869 22639
22095 20693 22597
21911 21425 22354
21354 20939 22436
22734 20669 22207
22534 20482 22486
22720 21464 21730
22609 21413 22093
22395 20951 22268
22619 21442 21800
22606 21492 21974
22606 21492 21974
22320 20550 22281
22050 21412 22273
22609 21511 21249
22352 20990 22279
22788 20609 22029
21644 21778 21126
21507 21783 21137
21644 21778 21126
22499 21758 21869
22409 21823 21079
21846 21639 21976
22282 21561 22005
22257 21239 22107
22323 21560 21897
22193 21448 22007
21733 21720 22020
22372 21223 22261
22096 21463 22028
21697 21495 22239
21914 21560 22130
21760 20751 22405
21907 21051 22338
21641 21164 22342
22549 20503 22151
22296 20361 22332
22486 20417 22313
22632 21031 21062
22655 20887 21191
22638 21427 20897
22503 20598 22085
22259 21349 22040
22450 20927 22023
22424 20697 22086
22388 20900 22028
22377 20970 21912
22576 21107 21550
22529 21169 21701
22513 20998 21730
22551 21487 21542
22590 21218 21462
22044 21346 22044
22624 20387 21488
22624 20387 21488
22070 21719 21777
22336 21603 21649
21761 21729 21551
22165 21693 21447
22457 21582 20824
22356 21370 21774
22400 21523 21433
21428 21734 21315
22455 21234 21732
22406 21517 21766
22181 21683 21631
21976 21765 21063
22054 21484 21976
22063 21483 21860
22102 21407 21887
22124 21152 22121
22019 21061 22259
22226 20819 22211
22356 21201 21853
22029 20854 22203
22019 21061 22259
22350 21213 22075
22364 21030 22080
22092 21200 22170
21565 21264 22239
21776 21536 22069
21794 21525 21840
21503 20373 22366
21638 20916 22302
22279 20350 22096
22104 21347 21925
22142 21310 21847
22434 20430 22023
22366 20474 22027
22502 21418 21213
22468 21104 21483
22514 21045 21494
22514 21045 21494
22573 21204 21291
22578 20961 21284
22043 21698 21571
21980 21682 21720
21967 21717 21741
21724 21617 21750
21996 21526 21730
22228 21537 21459
22243 21524 21182
22448 21214 21493
22341 21503 20769
22341 21503 20769
22312 21455 21109
22212 21294 21691
22149 21482 21701
22308 21514 21540
22378 20498 21611
22260 21257 21610
22384 21425 21161
22332 21275 21485
22202 21455 21734
22367 21261 21243
22119 21658 21301
22144 21556 21599
22152 21552 21005
21771 21742 20991
21898 21438 21976
22175 20576 22113
22189 20693 22111
21790 20129 22223
21555 21047 22242
21895 20656 22201
21725 20662 22189
21923 20307 22199
22284 21110 21721
22280 21111 21793
22272 21212 22045
22119 21089 22058
22239 20807 22046
22341 20625 22069
22361 20767 21972
21919 20801 22158
22030 20944 22154
21408 21078 22086
21563 21502 21871
21135 20227 22335
21637 20696 22291
22055 21299 21758
22362 20203 21775
22335 21373 21213
22535 21034 21111
22492 21059 21143
22492 21059 21143
22487 21144 20623
22017 21654 21320
21916 21679 21119
21499 21682 21647
21738 21671 21457
21806 21690 21321
21874 21514 21616
22216 21521 21171
22414 20342 21396
22389 20409 21456
22385 20430 21288
22414 20342 21396
22342 21189 21454
22235 21474 21297
22277 21382 21423
22345 21349 20915
22384 21145 21094
22384 21145 21094
22298 20911 21460
22027 21399 21724
22164 21280 21572
21612 21453 21682
22065 21320 21677
22176 21257 21477
21960 21442 21646
22145 21447 21504
22086 21530 21181
22000 21495 21502
22113 21514 21378
22058 21372 21594
21620 21356 21811
21794 21265 21841
21468 20964 22199
21849 19958 22178
22203 21112 21754
22204 21191 21431
22186 21166 21472
22226 20858 21551
22026 21148 21987
22178 21151 21712
21670 21194 22037
22224 21099 21925
22267 21147 21530
22171 21187 21618
22090 20939 22054
22101 20597 22069
22191 20616 21931
22253 20678 21565
22352 20233 21917
22268 20584 21966
22241 20709 21550
21790 20900 22109
21584 20812 22152
21982 20619 22121
20976 21470 21804
21113 20192 22307
21762 21682 21258
22406 20800 20784
21359 20609 22169
21228 20835 22089
22319 21189 20946
21104 20614 22206
21597 21533 21370
21673 21225 21841
22384 20674 21075
21982 21644 21118
21473 20355 22230
21127 21655 21295
22120 21449 20855
22186 21385 21235
22038 20295 22032
22262 20432 21433
22289 20200 21416
21937 21062 21763
21750 20351 22096
21821 21499 21494
21894 21099 21987
22221 20903 21656
22388 21006 20990
22255 20552 21471
22069 20728 21880
21417 20600 22254
22076 21418 21017
21850 20775 22034
21530 21139 21938
21953 20846 21959
22157 21366 21345
22026 20592 22039
22262 20432 21433
21912 21623 21299
21792 20791 22003
22310 20969 21272
21693 21427 21534
21455 21451 21799
22043 21314 21570
22129 21262 21522
21407 21295 21861
21514 21641 21411
21964 20946 21903
22238 20661 21427
22088 21170 21548
22162 20630 21822
21585 21163 21850
22166 21055 21698
21953 21596 21268
22212 21052 21468
21734 20811 22006
21870 21438 21395
22222 21308 20969
21998 20695 21910
21555 21392 21603
21456 21424 21609
22255 20552 21471
22249 21275 20951
22019 21035 21857
22022 21268 21645
21994 21298 21726
22114 20837 21871
22303 20830 21334
21884 21391 21724
21527 21487 21553
21745 21396 21590
21999 21490 21329
22201 20690 21814
22125 20927 21726
