120238 2640.43
17093 18517 14031
16924 16071 17211
15596 15068 17467
18127 16099 16768
14047 18507 16407
15122 17875 13243
17275 16077 17897
16913 16724 16265
14647 16902 18184
14993 17389 17519
15305 17968 16893
16640 15380 17924
15656 15640 17793
17962 17798 15753
14997 17638 17819
17456 15773 17410
14273 18350 17155
15944 15465 18640
16662 15396 15492
15228 18512 16191
14010 17916 15525
14631 17589 17970
14748 16883 14527
15981 18898 14926
16958 14644 17202
14549 17394 15378
15879 18837 15833
15571 16387 18998
17981 16735 17412
18364 16183 16485
14265 18719 16863
16673 16186 15675
17389 15599 17685
16349 16678 15927
16019 17517 14893
16118 17267 16448
14943 17233 18073
15084 18967 15638
16162 16692 16305
17176 18164 15517
18024 18248 15403
17359 18625 14898
15203 16450 18078
18595 16964 16094
15270 16395 18572
15792 18114 15951
18069 17612 15313
14795 15512 18502
14994 17015 17907
17669 16735 16811
15367 16213 18147
14568 18120 15860
16008 15693 17901
16936 17783 16162
16392 17766 15418
15327 15525 18785
17516 16068 16357
15661 17723 14162
15175 18828 15614
17418 18369 15393
14239 18247 16781
18389 16371 15379
13925 18307 17105
15995 17660 16452
16445 18970 15145
16846 18196 14505
17663 15897 15244
17857 17232 15827
15954 15424 18766
15730 15300 18388
15413 15049 17243
15909 18464 16417
15360 18637 14436
15149 16114 19414
16255 18041 15906
14268 18859 16827
16331 16445 16230
14792 19188 15544
15271 19099 15271
15084 16778 17597
14758 15709 18361
16560 16344 18370
18656 16530 16766
15998 15216 18038
15846 17857 16760
17117 15695 15879
16821 15519 18344
17687 16783 15523
15682 15554 17521
16872 16029 18482
16181 16612 16339
16789 17790 14584
13646 17428 16621
13903 18155 17418
15365 16213 18560
15169 14843 18157
14987 18271 15192
15043 18160 14916
14069 17293 18286
16384 15145 18861
15766 18365 16189
16950 17047 15244
17325 15626 17206
16139 14894 18885
17744 16819 17021
13873 17945 15440
14978 18932 16412
14816 18860 16203
18544 16326 15802
16308 18073 17375
16786 16831 15962
16457 16486 16411
16839 18612 15072
16496 17755 14613
15784 16719 16137
16007 16013 16976
15323 17363 17194
15708 17081 14692
16515 17040 15554
15489 15137 18510
15232 18792 16832
14170 15150 18657
13871 17069 16036
16258 18099 15108
17068 15466 17543
18185 15831 16052
16644 14900 19026
15599 16320 19010
17808 15516 17288
13601 17456 17342
15513 17331 14161
13899 18729 17025
17433 18002 15539
17679 18379 15613
17561 16460 16502
16387 15567 17588
15400 15466 17694
14897 13071 15472
14034 18630 17456
14828 19567 16481
15814 15663 18037
15090 17929 16993
16388 18351 14723
18169 16320 15668
16338 18854 16512
16982 16334 16666
15183 17834 17520
16912 17848 15192
17093 17849 15506
18478 16630 16309
15808 18245 13865
14074 18325 16625
15921 18435 15891
17126 14810 17253
17484 16558 16844
16191 16121 17178
16948 16955 16317
17491 16239 17381
16466 15289 18354
15432 16889 19013
14038 17778 17410
15597 18561 15858
16978 15910 16012
14759 18878 16116
17101 15041 16670
16931 19025 14903
18359 15613 16346
14064 18398 16787
16339 15024 18996
17309 16418 17707
14702 19107 16532
16747 16905 17082
13717 16988 16305
14866 18874 15775
15797 16715 17475
16719 14521 17887
18668 16742 16288
17269 17347 15386
17212 17951 15156
16113 15347 19170
17424 17653 14539
14802 16129 18130
17231 18763 15335
13621 16410 16309
16742 15845 17550
13907 18151 16432
15931 15807 17596
14135 18438 16186
15540 16369 18078
14514 19172 16118
17564 15773 16786
13893 18227 17968
18430 16108 16791
17431 15928 16443
15831 18245 16872
15464 18070 14478
16877 14253 15794
18270 16972 15852
15116 16349 18088
16996 15885 18734
13918 15600 16020
16976 16072 19087
17752 17255 15521
14107 18406 14917
12839 17217 16477
17178 15364 16339
17625 15371 16373
15337 18767 16443
13808 16269 17850
14493 15014 17612
15001 15476 18003
16369 18074 15291
16952 16100 17981
15359 18521 15427
18127 16199 16468
15779 15959 15197
17391 16705 15918
13865 15709 17613
16066 18713 15811
17267 15922 16851
16434 18559 14326
16552 15734 17026
15978 15077 17978
14853 18025 18071
17825 15299 16482
14922 15114 18164
14486 17633 17403
17251 16570 15101
16128 15026 18734
16099 16528 17510
17910 16359 15667
13693 17627 17733
18582 16157 16827
15620 18165 17408
15331 16105 18009
16709 15066 15323
13928 17913 16426
15710 16085 19217
16973 15522 17062
14851 17124 18223
17036 15812 17133
15265 18361 14598
15536 17706 16911
16014 17105 13806
17463 15671 15642
15913 17005 17781
17000 18502 15490
17202 15558 18547
16622 16152 18354
15103 16269 18336
16476 15942 18728
18558 17224 15581
