82 5.82892
33890 34347 34219
33510 34672 34304
34425 34106 33849
34415 34805 32875
34003 34135 34212
32933 34862 34177
33914 34665 34078
33184 35399 32928
33556 35452 32710
33900 34729 33944
33900 34729 33944
34563 34654 32715
33707 35397 32962
33890 34347 34219
33002 35251 33584
34430 34464 33565
33826 35297 33197
34359 34417 33791
33744 34718 34244
33771 34713 34155
33863 35104 33686
33558 35419 32610
33978 35261 33143
33879 34353 34423
34053 34632 34046
34158 34540 33931
32935 35488 33339
34601 33633 33579
34699 34328 32882
34494 34684 32801
33979 35097 32931
34003 34135 34212
34411 34674 33117
34616 34591 33544
34546 33961 33565
33881 34819 33882
33799 35318 33420
33990 34563 34083
34196 35000 33334
34220 35029 32780
34498 34367 33716
34031 34980 33799
34324 34817 33005
34321 34973 32926
34522 34705 32632
34291 34832 33429
33707 35104 33841
34250 34996 32443
33941 34548 34126
34003 34135 34212
34494 34684 32801
34616 34591 33544
34413 34648 33152
33903 34156 34190
33771 34713 34155
34356 34685 33059
33188 35133 33810
34387 34387 33840
34009 34070 34123
34492 34686 32766
33838 35067 33984
34558 34616 32928
34700 34299 33454
33791 34747 34029
34373 34796 32930
34756 33960 33393
34626 34604 32810
34367 34872 32995
33815 34470 34282
34203 34868 33076
33951 34994 33776
33903 35095 33478
34096 35064 33392
34347 34805 33920
34110 34481 34081
34111 34370 34053
33687 35208 33657
32941 35380 33428
33618 35386 33122
34441 34625 33099
33900 34729 33944
34460 34266 33738
33987 35133 32811
34274 34295 34046
34362 34160 33869
33937 34594 34061
34298 34298 34005
33612 35005 34153
34079 34885 33658
33890 34347 34219
34726 33970 33534
33485 34629 34252
34389 34722 32509
33138 35447 32704
33684 35347 32612
33684 35333 32961
33230 35394 32724
33517 34651 34188
33213 34655 34188
33685 34497 34190
32476 34676 34184
33517 34651 34188
33614 34548 34161
33594 34481 34221
33854 35001 33603
33850 35004 33595
33837 35245 32671
33930 35141 32894
33899 35138 33113
33890 35170 32960
33947 35139 32848
33855 35217 33121
33875 34174 34279
33999 34548 33921
33840 34624 34000
33060 35298 33353
33111 35283 33301
33597 35214 33397
33753 35309 33109
33753 35196 33264
33742 35294 33183
33355 35262 33331
33753 35196 33264
33788 35176 33158
34108 34941 33201
34189 34975 32701
34481 33827 33685
34461 33883 33558
33919 34850 33785
33959 34866 33760
34000 34917 33735
34129 34933 32894
34239 34926 32455
34129 34933 32894
34276 34910 32909
34127 34814 33184
34198 34811 33116
34142 34829 33093
34475 34439 33399
34475 34439 33399
34556 34468 33055
34439 34580 33482
34514 34342 33064
34453 34507 32960
34457 34442 33098
33634 34664 34070
33721 34526 34113
34380 34290 33656
34376 34359 33492
34361 34363 33574
33739 34902 33781
33694 35049 33623
33548 35019 33806
33799 34691 33961
33696 34947 33892
33835 34646 33962
34633 34196 33386
34633 34196 33386
34563 34263 33176
34611 33982 33432
34579 34264 33136
34506 34234 33276
34516 34283 33110
34665 34248 32704
34529 34131 33396
33716 34648 33999
34283 34865 32980
34355 34788 32926
34283 34865 32980
34355 34788 32926
34283 34865 32980
34283 34865 32980
33766 34460 34167
33776 34395 34148
33417 34452 34277
33713 33895 34281
33687 34342 34278
33773 34345 34247
33756 34460 34185
34115 34833 33057
33917 34969 33647
33909 34920 33731
33903 35089 33165
33886 35042 33397
33912 35003 33176
34080 35000 32483
34080 35000 32483
34076 34945 32766
34076 34945 32766
33993 34983 33067
34014 34962 33250
33909 35024 32932
33774 35063 33238
34242 34369 33897
34083 34554 33719
34259 34670 33591
34344 34691 33037
34161 34506 33920
34307 34742 33070
34326 34104 33907
34332 34400 33630
34332 34400 33630
34332 34400 33630
34047 34580 33872
34291 34598 33340
34207 34734 33170
34318 34582 33359
34320 34655 33052
34312 34486 33860
34015 34772 33892
34175 34549 33874
34295 34539 33584
34202 34509 33850
34138 34717 33566
34164 34703 33230
33977 34398 33971
34018 34234 34049
34089 34368 33989
33110 35139 33535
33315 35135 33535
32870 35196 33569
33108 35160 33585
32725 35379 33328
32775 35370 33324
33535 35385 32737
33424 35371 32914
34362 34595 32595
34400 33830 33729
34442 33975 33595
34384 34181 33639
34346 34215 33696
34147 34087 34016
33925 34591 34061
33773 34594 34014
33928 34510 33967
33932 34494 33925
33926 34425 34054
34260 34243 33929
34191 34195 34005
33567 34723 34037
33021 34989 33928
33209 34888 34032
33611 34763 34021
33130 34889 34016
33401 34863 34014
33501 34806 34150
34073 34781 33213
34034 34800 33384
34008 34875 33523
34058 34759 33470
34624 33635 33486
34713 33484 33302
34699 33897 33324
34624 33635 33486
34677 33901 33161
34571 33577 33500
34524 33944 33443
34494 33753 33482
34549 33765 33434
33066 34372 34262
32644 34473 34211
33029 35365 32908
33861 35103 32410
34670 33740 32944
34440 33522 33485
32867 35160 33376
33748 35178 32565
34605 33807 32815
32869 35285 33301
34277 33695 33803
33932 34843 33008
33423 35362 32898
34373 34573 32676
33352 34633 34102
34411 34499 32744
34007 33882 34036
34583 33609 33148
33307 34921 33737
34597 33605 33398
33770 34088 34248
33140 35219 33118
33140 35121 33411
34487 34218 33157
34177 34279 33806
33896 34797 33605
33872 33957 34124
33633 34985 33469
33526 34677 34001
33238 34756 34095
33682 35222 33108
33945 35049 32774
33182 35300 33068
33762 35020 33191
34544 33929 33432
34007 34815 33257
33571 34831 33756
33792 35110 33062
34385 34407 33208
33978 34915 32677
34134 34503 33658
