6 0.381421
27910 28184 27355
27729 28391 26911
26921 28676 27669
28172 27595 27253
27536 27781 27844
28144 28560 27059
27294 28460 27308
27290 28489 27369
27768 27866 27403
26837 28342 27152
27062 28136 27626
27576 28803 27326
27645 28644 27466
27345 28196 27723
28185 27512 26688
27536 27781 27844
27900 28299 27356
27781 28581 27866
27271 27959 26707
27401 28543 27000
27217 28905 27283
27712 27886 26997
27781 28581 27866
27621 28558 27285
27715 28028 27196
27669 28312 26510
27769 28643 27340
27609 28371 27010
26918 28451 27490
27683 28715 27434
26631 28183 27231
27793 28594 26648
27387 28260 27449
27326 28723 26638
27935 28471 27102
26962 28437 27528
27150 28501 27332
27536 27781 27844
27545 29057 26803
28547 28641 26302
27257 28495 27277
27454 29040 27514
27643 28391 27149
27514 28534 27479
27758 28272 27205
27376 28470 27261
27975 27901 27600
27505 27527 26476
28001 28528 27067
27990 28662 27342
27760 28085 27623
27194 29075 27187
27654 28107 26362
27593 28578 27315
27696 28269 27851
28001 28528 27067
28138 28936 27232
27683 28715 27434
27706 28221 27391
27820 28154 27397
26945 28687 27314
27858 28627 26629
27707 28331 27421
27670 28482 27508
27368 28606 26795
27793 28594 26648
27662 28278 27862
27582 28080 27094
27411 28150 27396
28197 28031 26221
27787 28688 26651
27623 28502 27473
27991 28174 26609
27284 28573 27440
27853 28308 26383
27892 27881 27367
27840 28428 27085
28088 28182 27322
27843 28166 27612
27769 28620 26582
27818 27143 26474
27670 27946 27579
26921 28676 27669
27836 28414 27214
27587 28740 27043
27535 28703 27186
27292 28982 28166
27194 29075 27187
27093 28430 26897
27689 28659 27872
27450 28495 27706
27357 28418 27750
27892 27881 27367
27935 28342 27542
27345 28196 27723
26906 28539 27282
26986 28468 27489
27415 28165 27128
27441 28400 27562
27091 28298 27365
26874 28309 26776
27408 28308 27074
27861 28289 26814
28087 28400 27352
27849 27683 26374
27690 28375 27268
27630 27533 26828
26962 28437 27528
27461 28124 27144
27789 28513 27089
27735 28342 27423
28088 28182 27322
27930 28366 26968
27699 28066 27135
27632 28360 26884
27465 27807 27425
27927 27796 26268
27348 28638 27964
27069 28460 27227
27722 28658 27065
27271 27959 26707
27156 28732 27262
27824 28671 26894
27525 28903 26860
27387 28260 27449
26762 27583 27526
27795 28607 27078
27386 28336 26430
27774 28069 26825
27553 28203 27498
27662 28377 27579
27602 28400 27429
27943 27631 27379
27921 27579 27090
27706 28221 27391
27665 28344 27410
27747 28214 27362
27526 28210 27316
27876 28061 27129
26769 28350 27502
27735 28342 27423
27256 28905 27036
27858 28627 26629
27863 27773 27420
27640 28648 27055
27135 28496 26619
27467 28969 27712
27337 28245 26439
28197 28031 26221
27553 28203 27498
27700 28375 27190
27441 28682 27456
27650 27850 25996
27784 28517 27396
27863 27773 27420
27473 28765 27326
27670 27946 27579
27640 28648 27055
27535 28523 26198
26875 27905 27352
28287 28664 27187
27659 28867 27252
27860 27969 27218
26420 28474 26613
27354 28331 26420
27890 27952 27297
27347 28627 27212
27691 28987 27365
28375 28370 27326
27686 28385 27095
27062 28136 27626
27903 27453 26765
27559 27878 26309
27479 28662 27295
27818 27143 26474
26868 29275 27358
27781 28581 27866
27242 27909 27238
27662 28278 27862
27061 29206 27039
27930 28366 26968
27938 28859 26874
27910 28184 27355
27887 28369 27154
27844 28225 27640
27041 27977 27293
27927 27796 26268
27576 28803 27326
27488 28736 27342
27494 28593 27427
27819 28724 26552
27217 28905 27283
27041 27977 27293
26922 28628 27411
28404 27823 26650
28026 27353 27207
27488 28736 27342
27375 28775 27572
27923 27279 26357
27411 28150 27396
27836 28414 27214
27660 28413 26933
27722 28658 27065
27061 29206 27039
27398 28544 26819
27849 27683 26374
28264 27591 26101
27819 28724 26552
28214 27818 26269
27690 28375 27268
27401 28543 27000
27990 28662 27342
27900 28299 27356
27593 28951 27664
27715 28028 27196
27650 28384 27673
27539 28755 27441
27125 28995 27584
27535 28523 26198
27091 28298 27365
27535 28703 27186
27877 28517 27307
26994 28586 27358
27942 27787 26794
27946 27659 27241
27868 28940 27320
27838 28120 27208
27375 28775 27572
27684 28701 27507
27696 28269 27851
27840 28428 27085
27345 28457 26913
26679 28062 27075
27465 27807 27425
27368 28606 26795
27441 28400 27562
27774 28069 26825
27479 28662 27295
26679 28062 27075
27921 27579 27090
27593 28951 27664
28049 28017 27556
27211 28627 27513
28185 27512 26688
27495 28411 27497
27473 28765 27326
27797 28447 27390
28074 28809 27479
27722 28320 27095
27755 27800 26602
27670 28482 27508
27929 28075 27257
27292 28982 28166
26918 28451 27490
27090 28634 27430
27871 28360 27620
28129 28513 27196
27868 27283 26927
26868 29275 27358
27942 27787 26794
27887 28369 27154
28049 28017 27556
27943 27631 27379
27117 28577 27609
27903 27453 26765
27944 27399 26931
27073 28467 27137
27517 28916 27758
27903 28019 27820
27662 28377 27579
27609 28371 27010
27093 28430 26897
27923 27279 26357
27069 28460 27227
26986 28468 27489
28074 28809 27479
27357 28418 27750
26566 28401 27759
28602 28603 27113
26769 28350 27502
27689 28659 27872
27725 28897 27584
27150 28501 27332
27935 28471 27102
26707 28836 27631
28331 28270 27264
27240 28429 26623
27587 28740 27043
26963 28397 26597
26843 28342 27100
27686 28385 27095
27868 27283 26927
27465 28377 27135
27769 28643 27340
27646 28288 27486
27824 28671 26894
27159 28879 27614
26634 28318 25938
27441 28682 27456
26707 28836 27631
