38720 1920.89
24139 24760 23704
24483 27306 25545
28260 25992 25230
27852 23321 27955
25694 24115 25995
28265 24553 26425
24303 23202 26496
26733 24626 28057
24182 26515 24956
24024 26657 27457
28117 25827 26198
25093 28172 26080
27830 23714 27200
28564 24401 25250
25336 26340 27477
26140 23374 28472
28210 24776 23265
26463 23122 27058
25185 27344 26031
27114 24777 27030
27215 23955 27114
27680 25841 23389
22875 24985 21643
26013 22639 26770
26071 24020 28266
28309 23514 26303
24907 27766 25201
28492 25897 24097
24846 23824 27921
25411 25413 27708
26930 24508 24280
24883 26226 26327
26239 23399 27307
23884 27223 25614
27340 23042 27495
26164 26815 26500
25327 26753 25331
24558 25233 27067
28497 26351 24986
27461 26739 25524
22168 20930 24169
28095 24622 25978
25604 27126 25266
25626 24429 27630
23797 26240 26413
24552 24623 26733
26974 24612 24029
28654 25098 25835
22952 26230 25336
27328 23983 28110
26238 26051 27045
24720 27139 26478
25518 23060 26334
27846 26421 24935
27060 27016 26275
27101 23975 27136
26881 23135 27088
27074 23863 27282
24974 23557 27298
24613 26570 24772
23884 26919 26590
26552 26923 25715
24214 26178 24820
28696 25318 25056
24263 27252 24673
27947 24670 24929
25528 23751 27896
27283 24354 26364
26013 26977 25254
28586 24593 25235
27202 23783 26465
25266 27160 26687
24771 22090 23977
27452 26044 24855
27749 24654 26805
25094 25561 27811
26871 24539 27258
26004 24035 28383
25693 24689 27626
24752 27161 23984
25854 27224 24447
27277 25017 27243
25300 27856 25353
25989 25187 26940
25432 26428 26811
23502 26694 23666
28544 24171 26307
26531 25099 25261
24990 26107 25313
28735 25309 25465
25661 26002 26991
27306 24640 25709
26168 27178 26707
24384 25774 26071
27305 24129 25178
26341 26539 23524
25889 23291 28157
26728 25246 23511
23326 23938 26972
26843 25071 27406
27474 22605 26033
26147 22694 27762
24616 26228 26187
26623 24663 28321
27095 24878 24736
25051 26081 26405
26334 23332 26525
26573 26198 24091
24593 23587 28077
25279 26452 24894
26065 27023 23564
26024 25159 26616
28756 25195 25304
27007 24511 24657
25204 25908 24849
26827 25744 23517
27635 26911 25238
23369 23340 26674
25342 24733 25551
27036 26299 25296
24956 27727 25766
28818 25469 25568
23776 26716 26432
24811 28055 25395
25105 25638 28514
27104 24293 26572
25743 25347 28405
25709 24498 25868
25569 24445 27488
25948 27377 25127
26781 22336 26140
26548 23216 26860
26118 27760 25813
27603 27271 24441
25320 27675 26676
27326 24096 26352
27876 24870 24307
27168 23675 26914
25272 25411 27559
24538 27089 24799
26401 25896 24601
25112 26605 24447
26663 26254 24865
24885 24656 28765
26802 24471 24930
24395 25330 27501
28236 24143 26029
26268 22957 27139
26378 24018 26680
23586 22707 26427
26404 26849 25767
25892 27042 26463
22978 25060 25883
24403 25026 23401
28218 26275 23896
26393 25730 26379
24471 23071 27431
27077 24028 23631
25516 26121 26982
28082 23909 25050
27055 23474 27362
26333 23388 27111
28158 23448 26225
24765 24188 26801
27007 26214 25280
22248 24509 25621
27467 23472 27675
26980 26264 25866
26874 26866 25955
25381 26424 23829
25151 27457 25791
26816 26439 24964
24808 27451 25609
26893 23892 25761
24803 25048 27508
26444 22362 23104
27221 23926 24142
24903 26189 27108
27965 23780 24869
26583 26803 24322
25420 27741 25351
25795 26488 25778
25091 27922 24849
24993 25480 26948
26119 26729 27126
26997 23935 27758
24991 26728 23670
28183 24587 24789
26880 23616 26264
27627 23074 27078
23764 26468 24145
26944 24613 27743
28124 24801 24759
23053 25582 26772
27871 24801 24473
25992 25784 25337
25143 24035 23782
25474 27905 24934
27514 23467 27183
26966 25435 25044
28810 25204 24943
24423 24167 27463
26307 27285 24798
25789 25887 24365
26129 24548 27949
25191 23755 26372
25540 27899 24824
28586 25434 25098
26807 26345 24721
25632 23048 26278
23942 26260 24159
27945 24901 24082
25191 27666 24909
25682 22121 26099
24791 27726 25617
27861 25790 24913
28099 26201 24248
27150 24732 26778
25735 28305 25515
24876 27750 25723
25613 26495 26788
27584 24272 27525
26141 27056 25794
25727 23772 27070
27130 25841 24949
26189 25084 24501
27075 25135 25531
24905 27616 25404
28828 24408 25869
26525 25613 27040
27689 27306 25008
27745 23840 27345
26635 23777 23334
28367 25677 24104
24649 24018 25749
28848 25150 25487
27296 22993 27219
27492 24278 24604
25943 27081 24450
26866 25161 24264
27890 25031 24183
25923 26364 23868
24524 25699 28202
24688 23740 26905
24135 27179 25421
27277 23050 27210
25510 26209 26902
27045 23659 25287
29026 25190 24342
27888 24955 24879
24462 26702 24413
28389 24289 25790
25192 27578 26194
26634 25530 26647
25059 26793 26817
22011 24635 25144
25302 27941 25165
28329 25417 24978
27158 25761 27009
26843 25680 26566
26811 26136 26015
26915 26630 26049
25878 26642 26614
25888 25364 27792
28568 24465 25335
27946 24280 26772
26817 24917 24849
26553 27311 25970
25817 23199 25397
24340 25847 27387
27908 23998 25145
25366 23858 26207
25639 27456 24942
25289 24716 27934
24712 25119 25353
25696 27002 25434
28307 24133 25772
24733 23926 27007
25250 28065 25844
27428 23579 27259
27286 25883 26102
25600 24348 28286
26856 25758 24332
24222 24176 26512
27625 24661 24677
25511 26429 25805
29004 24563 25193
22832 22761 25839
24770 27836 25105
24739 26005 26920
23808 26609 23320
25698 24544 27874
26754 24185 27038
25490 26937 25263
25413 27618 24543
25635 23560 28052
27877 23978 24445
25545 27630 23839
24853 26383 27560
28547 25983 24461
