1583 2747.72
25739 27524 27896
28826 24670 27828
26599 25812 28969
28909 27611 24856
27300 28523 25732
29642 26129 26075
25814 27703 27678
25739 27524 27896
28876 24719 27766
25844 27534 27880
28253 28043 25149
26176 27142 28236
26049 27190 28192
28364 25215 28110
28471 27926 25010
28794 24728 27838
28443 24818 28097
27997 26782 27246
26082 27510 27886
27491 28400 25597
28813 24773 27797
29114 27177 25175
25904 27561 27803
29630 25989 26207
25993 27515 27871
29361 26757 25652
26129 27397 28029
28893 25906 27075
28778 25144 27605
27115 28417 26114
27799 28265 25708
26198 26983 28386
29577 25560 26638
27413 28370 25889
29206 26999 25584
28995 24975 27635
28898 24959 27725
27949 25490 28179
27842 26416 27429
28564 25000 28025
27249 28091 26272
28716 27756 24979
27370 25448 28595
25958 27748 27584
27669 28354 25751
27540 28239 25939
25928 27662 27598
28538 27907 25045
29325 25779 26860
28873 24757 27801
28255 25195 28191
28501 27822 25347
28575 25107 27912
28701 24852 27928
26564 26252 28780
26204 27073 28327
27581 28276 25896
26313 26171 28844
28974 26759 25997
28559 27780 25313
27339 28299 26183
26712 25670 28946
28880 27653 24897
28983 27487 24911
28903 25286 27448
28473 24881 28040
27963 28113 25811
28459 25057 28050
26902 25627 28857
27729 27993 26133
26261 26677 28448
29372 26313 26087
28770 24790 27857
27787 28219 25744
27603 28360 25575
27286 28490 25844
28569 25072 27954
28857 27522 25118
26040 27259 28210
28306 25121 28164
28643 24975 27941
29436 25644 26740
26094 26580 28614
26410 27105 28044
29061 27357 25238
26403 26425 28645
28283 27688 25779
28929 27291 25418
26945 26122 28586
26730 25983 28769
25865 27588 27833
25890 27556 27858
28153 27930 25687
26107 27519 27833
26158 27003 28339
29255 25287 27081
28860 25297 27401
26116 27179 28270
29394 25650 26887
25876 27633 27808
27908 28020 25920
26518 26453 28527
26662 26065 28757
27924 26503 27333
28073 28087 25517
26644 26198 28679
27971 28162 25481
28667 24826 27981
26524 26111 28815
27225 28443 25978
27307 27011 27415
27066 26612 28035
27099 28457 26121
27519 28055 26111
28882 25436 27275
29215 26729 25882
26434 26628 28484
26376 26488 28600
27061 25619 28756
27436 28363 25837
26508 27458 27614
29338 26195 26458
26788 25726 28915
28480 27405 25906
26369 26251 28797
26601 26043 28886
26793 25655 28918
28570 27845 25185
28456 27783 25360
28493 27921 25205
25971 27474 27905
28808 25379 27452
26009 27579 27758
27214 28451 25983
26610 25891 28963
27193 28390 26117
29220 26769 25667
27570 28076 26069
26882 25992 28699
28854 27686 24927
26158 26475 28608
28313 27963 25180
27317 26044 28196
27585 27710 26516
26866 26519 28345
27504 28105 26148
28206 26117 27503
29010 25218 27464
27446 27523 26973
28939 25163 27495
28964 27430 25022
26832 26036 28746
28095 25325 28206
28067 25125 28246
28978 25098 27606
28147 25223 28185
27036 28242 26322
28741 25171 27641
29412 26374 26005
26457 28069 26908
25938 27325 28140
26821 28186 26539
26478 27232 27916
29510 25815 26569
29076 25088 27421
27755 25552 28170
26230 27076 28277
29430 26185 26233
29555 25926 26429
26803 26855 27978
26572 25922 28895
28035 27954 25853
27109 28204 26267
28737 25932 27235
28188 27953 25527
26771 25711 28931
28639 24939 27950
28004 27337 26465
26184 27098 28296
27343 28393 25966
28164 25251 28149
29072 25588 27179
28574 26164 27006
27009 26414 28120
28089 27803 25986
28421 25399 27786
29080 25954 26807
28347 27891 25541
28526 27915 24994
28663 24993 27871
28900 27575 25101
27710 28228 25813
26533 26595 28424
28775 27761 24880
28849 24917 27753
27480 25713 28394
28958 25800 27116
27700 28139 25913
29085 25620 27041
27123 26386 28225
28045 27988 25646
26490 26098 28906
29139 25420 27186
27570 27879 26394
28222 27040 26478
29495 26110 26410
26627 25951 28837
28350 27891 25457
28377 27674 25701
26671 25928 28878
27276 27631 26787
28650 27623 25271
27704 28199 25826
27314 28063 26231
28131 25136 28207
27834 26545 27377
28850 27646 24956
25896 27572 27798
27129 27391 27305
27748 25409 28253
29317 26220 26328
27642 28213 26009
27180 28433 26053
27164 25699 28665
28868 25258 27553
26756 27727 27065
26146 27222 28056
27267 25852 28477
29152 26142 26589
27820 28157 25819
26995 25877 28715
26827 26112 28650
28416 25662 27692
29301 26529 25847
29526 26361 25934
29290 26653 25722
28244 27967 25432
29541 25799 26510
28275 26382 27219
28611 27801 24967
26855 25829 28806
28429 25629 27708
27134 25911 28575
29158 26894 25733
28621 27685 25293
26983 26263 28421
27004 25837 28707
28678 25269 27622
28783 24903 27776
29180 26604 25950
26090 27298 28108
28153 24952 28247
27615 28323 25877
29599 25955 26385
27449 28185 26203
29610 26240 26002
29144 26359 26315
28185 26991 26717
27174 27617 26902
28465 27207 26096
25912 27573 27765
28292 27348 26317
26700 28047 26819
28909 27611 24856
29117 25371 27204
29567 26315 25894
26021 27602 27742
28299 27187 26444
26468 27809 27092
27980 26804 27114
26395 27864 27155
26859 26430 28462
29483 25582 26594
29404 26268 26144
