128030 1320.13
3792 3244 3214
3749 3517 3102
2877 3721 3631
2949 3130 3537
3340 2871 3723
3813 3340 3081
3038 3476 3347
3139 3427 3266
3000 3805 3336
3644 3522 3317
3479 2854 3653
2893 3057 3403
3672 2905 3235
3526 3341 3643
2957 3497 3605
3171 2967 3498
3558 3264 3529
3270 3213 3786
3797 3517 2854
2480 3534 3490
3224 2791 3619
3594 3351 3205
3831 3318 3143
3166 3033 3552
3212 3075 3544
3056 2813 3633
3707 3428 2958
3249 2992 3584
3223 3600 3445
2940 3635 3255
3205 2782 3240
2941 3098 3584
3125 3540 3657
3744 3357 3442
3665 2946 3367
3817 3189 3155
3031 3101 3104
3685 3506 3178
3177 4007 2673
2766 3613 3447
3617 3207 3355
2850 3768 3419
3390 3094 3720
2771 3792 3015
3121 3669 3600
3678 3404 3371
3019 3533 3419
3069 3631 3325
3104 3946 3386
3535 3661 3142
3285 2954 3314
3308 3164 3766
2720 3634 3370
3380 3618 3190
3892 3523 3256
2997 3908 3043
3841 3128 2971
3250 3563 2909
3934 3252 3350
3006 3746 2846
3367 3664 3113
2944 3136 3714
3182 2994 3217
3604 3382 3406
3132 3912 3323
3577 3144 2960
3461 2878 3586
3502 3124 3547
3926 3201 3018
3403 3376 3283
3650 3358 3289
3596 3688 3095
3910 3246 3153
3797 3451 3285
3523 3732 2948
3080 3275 3759
2884 3379 3256
3214 3747 3423
3334 3290 2407
2868 3558 2979
3005 3190 3889
2989 3802 3477
2969 3938 2952
3877 3326 3233
2891 3492 3373
3057 3531 3481
3980 3211 3240
2891 3600 3581
3453 3269 3418
3521 2984 3279
3108 3835 3139
3177 3876 2739
3319 3485 3534
3607 3074 3307
3386 3642 3466
2895 3998 2896
2896 3895 2961
2698 3339 3337
3195 3703 2871
3831 3096 3361
3431 3801 3018
3071 3689 3232
3301 2791 3602
3160 2666 3559
3577 3036 3437
3322 3961 3085
2925 3109 3465
3282 2954 3677
3551 2959 3566
3375 3864 3185
3174 4035 3058
3063 3878 3189
3390 3397 2993
3560 3265 3237
3139 3421 3227
3729 3208 3282
3385 3268 3386
3463 3465 3623
3325 3106 3389
2928 3199 3363
3454 3255 3686
3685 3369 3094
3140 3930 2853
2984 2954 3722
3459 3459 3454
2837 3653 3278
2887 2797 3655
3178 3711 3411
3066 3085 3433
3810 3214 3269
2645 3875 3239
3360 3537 3176
2819 3656 3360
3585 2963 2993
3416 2957 3656
3691 3500 3205
3502 3879 3282
3455 3079 3544
3140 3992 2973
3129 2655 3564
3598 3436 3164
3781 3343 3463
2734 3846 3529
3436 3186 3641
3156 3367 3463
2906 3273 3465
3219 3682 2702
3372 3278 3329
3375 3303 3325
3416 3329 3052
3459 2988 3541
3794 3582 2970
3281 3912 3014
3764 3329 3100
3288 3512 3199
3372 2891 3747
3658 3677 3272
2894 2943 3208
3515 3087 2691
3483 3729 3115
3296 3755 3621
3080 3252 3460
3423 3335 3508
3476 2547 3231
3078 2928 3404
3616 3503 2852
3546 3627 2820
3805 3292 3046
3576 3407 2666
3285 3421 3040
2765 3739 3273
3784 3372 3147
3457 2851 3616
3839 3059 3290
3411 3395 3353
3334 2862 3558
3109 3338 3526
3410 3270 3491
3241 3537 3457
3277 3039 3615
2828 3794 3115
3523 3311 3306
2706 3546 2937
3158 3553 3332
3631 3284 3553
3448 3371 3108
2937 2484 2956
3087 3827 3315
3860 3206 3169
3552 3253 3440
3106 3756 3211
2927 3734 3466
3297 3789 3441
3513 3904 2798
3072 3149 3563
3144 2812 3481
3758 3179 2910
3025 3195 3519
3533 3759 3341
3307 2991 3556
