104430 1020.08
3890 3531 3424
3936 3490 3326
3809 3620 3453
3588 3752 3552
3394 3558 3748
3500 3893 3446
3814 3546 3502
3804 3749 3322
3428 3519 3788
3525 3492 3757
3546 3635 3657
3768 3470 3589
3749 3492 3606
3573 3450 3731
3690 3675 3487
3472 3856 3505
3950 3351 3367
3711 3431 3650
3771 3792 3294
3466 3968 3352
3654 3508 3681
3622 3802 3480
3436 3935 3410
3466 3642 3669
3647 3650 3547
3364 3346 3845
3566 3943 3289
3637 3335 3723
3751 3718 3401
3700 3581 3544
3450 3781 3598
3522 3786 3567
3317 3473 3832
3526 3663 3645
3654 3862 3397
3832 3678 3325
3840 3465 3510
3544 3813 3526
3625 3871 3406
3485 4013 3220
3432 3426 3804
3472 3462 3792
3578 3977 3241
3350 3833 3563
3674 3502 3671
3707 3830 3284
3806 3670 3390
3487 3979 3297
3495 3942 3374
3867 3555 3442
3645 3844 3429
3857 3440 3494
3437 3720 3635
3520 3386 3781
3371 3766 3630
3864 3587 3407
3708 3757 3387
3952 3420 3295
3863 3619 3323
3568 3843 3473
3265 3395 3883
3340 4047 3194
4014 3248 3242
3220 3304 3250
3403 3325 2989
3350 3188 3252
3131 3248 3053
3166 3133 3256
3332 3332 3324
3391 3170 3318
3275 3172 3145
3262 3197 3157
3171 3332 3111
3263 3168 2959
3279 3334 3242
3040 3116 3066
3400 3601 3261
2944 3464 3070
3286 3333 3160
3335 3384 3196
3004 3320 3113
3117 3278 3196
3349 3247 3183
3314 3457 3069
2926 3140 3039
3284 3225 2945
3139 3411 3209
3053 2855 3195
3255 3089 3141
3167 3258 3267
2897 3156 3053
2998 3223 2929
3235 3422 3230
3455 3218 3153
2981 2983 2851
3480 3515 3131
3498 3154 3216
3306 3333 3312
3412 3359 3247
3014 3093 3083
3070 3193 3084
3295 3207 3297
3037 2964 3162
3188 3296 2944
3298 3584 2983
3340 3343 3223
3370 3546 3150
3396 3260 3111
3343 3462 3249
3250 3221 3102
3262 3376 3017
3446 3115 3079
3393 3334 3167
3170 3489 3134
3296 3192 3097
3186 3128 3051
3140 3191 3075
3355 3252 3040
3127 3209 3295
3429 3327 3242
3549 3211 3155
3229 3167 3007
3244 3261 3005
3060 3215 3110
3208 3490 3226
3108 3124 3125
3473 3272 3156
2914 3012 3134
3238 3074 3054
3304 3045 2951
3254 3220 3349
3340 3368 3073
3343 3373 3157
3131 3093 2626
3245 3127 2992
3162 3187 3039
3378 3285 3048
3065 3026 2976
3374 3195 3057
3254 3230 3166
3402 3348 3193
3423 3313 3400
3290 3176 3074
3562 3410 3352
3139 3579 3150
2841 3102 3096
3140 3105 3247
3048 3314 3116
3220 2915 3052
3116 3119 3053
3094 3464 3246
3388 3112 3126
3092 2926 2948
3393 3152 3078
3127 3127 3254
3216 3159 3145
3292 3304 3438
3166 3037 3081
2875 3008 2932
3349 3500 3399
3404 3228 3299
3389 3306 2963
3530 3460 3222
3423 3158 3278
3363 3172 3331
3136 3164 2943
2942 3205 3170
3509 3507 3149
3125 3250 3245
3231 3292 3310
3426 3144 3094
3089 3391 3034
3295 3366 3365
3454 3265 3208
3004 3450 3230
3255 3235 3225
3333 3154 3438
3094 2990 3040
3595 3371 3260
3540 3197 3211
3358 3317 3258
2934 3114 2883
3277 3196 3071
3225 3334 2998
3218 3211 3205
3085 3469 3029
3562 3319 3326
3103 3038 3237
3213 3426 3049
3132 3476 2975
3335 3365 3200
2991 3005 3217
3185 3386 3000
3314 3492 2843
3503 3143 3178
3539 3299 3227
3358 3086 3117
3139 3285 3255
3262 3156 2868
3188 3171 3287
