289414 3120.33
6370 6975 8506
8529 7876 8920
9672 7997 7032
6858 9394 7128
7222 8172 8576
7338 7795 7446
9140 8457 7102
7731 7488 8574
6038 7423 8096
7112 7132 7909
7489 7260 8428
8747 8158 8256
9693 7624 7226
8941 8987 8352
7885 7739 8779
9703 8324 7275
7686 8635 8102
7641 7151 8986
6492 7462 8756
9391 8091 7824
7107 8157 8584
7366 7586 7789
7362 8912 7412
7994 9530 8019
6584 8803 7792
9184 7365 7724
8507 7321 8695
9375 8104 8025
7490 9714 7455
8815 8996 7706
9538 8471 7646
7594 6985 8327
8519 8475 8205
8233 9357 8356
9157 8058 6761
8369 7156 8179
8139 9384 7659
9047 6925 7844
7525 7691 8643
7456 7801 7840
7261 6996 8601
8698 8936 8366
8071 8358 6678
8254 8713 7175
7469 7771 8853
8752 8979 7740
9114 8009 7355
7167 9255 7509
9425 8135 7123
9475 8528 7584
8097 8256 8860
7738 8056 8084
7427 7193 9002
8357 8020 7580
7161 7952 8956
7611 8788 8809
8812 7879 7197
8928 8102 7693
8638 8382 6952
8408 7318 6230
9561 8458 7344
9148 8146 7239
8755 9064 8116
8383 9483 8089
8611 8942 7761
8350 9087 7724
8492 8351 8446
8885 8261 6877
9177 8190 6928
8414 8640 7142
7460 8602 8690
7774 8823 7099
9445 8428 7502
8696 8975 8181
8174 9180 7266
9603 8434 7352
7602 8932 8272
7907 9003 7653
8079 9440 7460
7401 6960 8184
9639 8214 7561
8304 7030 8416
7393 8859 8034
8039 8353 8925
7872 9857 7769
7932 9213 7759
8058 8232 6221
7668 8807 8416
7580 6957 9163
7778 9481 7699
8633 8650 7872
8131 8799 6692
8528 8888 7726
7887 7919 9004
7761 8400 8182
8578 8249 8345
8456 8742 6674
7841 8460 7603
8329 8729 8818
9403 7809 7063
7208 7202 8789
7759 8720 8563
9285 8719 7518
7687 9033 7227
8201 8755 8849
8053 7463 8926
8285 7094 8453
8211 7731 8603
8456 9527 7961
8382 7886 6430
9150 7870 7517
6876 7675 9357
7555 7983 8344
9134 8427 8093
8203 7525 9050
7955 9140 7441
8559 8261 8800
6484 7532 8627
8478 8941 7357
7385 8354 8466
8819 8900 8388
9206 8371 8435
7909 8511 7669
6797 7937 8134
9203 8351 7769
8743 8105 7578
7952 8667 8190
9109 8680 7671
8322 8564 8011
8676 7708 8568
9446 7945 6845
7041 7332 9338
6554 7429 9330
7031 9013 7084
8607 7752 8265
7149 8039 9182
8222 9389 8307
7569 9446 7215
9098 8467 7799
7587 8752 8586
8374 7944 8433
8744 9012 7552
7156 8013 9197
9344 7966 7034
8289 7732 9130
8454 9406 8127
7597 9126 7705
7907 9002 8311
8995 8037 6778
7820 8565 8264
8703 9006 8008
8968 8492 7951
7230 8646 8541
6927 8007 8569
7952 9311 7865
7332 8134 8930
7474 6542 8128
9112 8638 7300
7424 9000 7387
8803 8656 8102
7858 8066 8445
7520 7858 8922
8488 7670 8457
6912 7192 9302
7709 7575 9326
7813 7190 8706
8866 7723 7312
8705 8932 8013
7322 7623 9202
6761 8087 8850
7880 8292 8181
9061 8444 8083
6821 7770 8841
7617 8255 8905
7198 7044 8954
9089 8892 7453
8859 7894 8031
8372 9449 8105
8000 7723 8770
6801 7594 8511
6937 7662 9012
7977 8002 8752
7872 8353 8636
8292 7932 8856
8371 9268 7275
8421 8267 7218
7790 7409 8625
8525 9312 7601
9424 7898 7186
8339 8895 7891
9518 7687 7400
8345 8623 7194
7513 8884 8141
7768 9307 7976
9211 8394 7648
8464 8121 8551
8390 9342 7678
7583 8152 9088
9396 8102 7499
8109 8038 8348
