32885 1440.6
26074 26088 24478
27417 22740 26886
25958 26426 26394
25836 27238 25928
24334 23936 28105
27057 23069 26480
25115 23276 27337
28168 26373 22531
26623 23270 25549
24457 26780 26278
28306 23274 27106
26215 23983 28273
29023 25574 25615
26118 25703 28117
26282 26115 25196
26241 25169 28160
27427 25613 25770
27830 22291 24696
26425 28170 25193
26864 27698 23745
26063 27864 25447
28553 25167 23534
25702 26477 25041
27427 25077 23120
26801 23555 28320
26775 25708 26921
26269 23205 28272
23852 26900 25596
27774 23834 27297
25953 24485 28360
26405 24958 23032
27243 27027 24104
26598 26696 22604
27038 23043 23333
27392 27010 23381
26144 27790 24435
25158 27107 25160
25061 24860 27243
25632 24957 25790
24523 26611 27834
24463 26897 26803
29077 24553 25377
24430 26050 27571
27618 22984 26333
24781 24524 27995
26197 24044 27949
27098 27264 24432
27664 23506 27037
27164 25857 22768
24731 26962 23223
28535 24577 26523
26229 24357 26449
24562 26792 25070
28070 25152 24535
27015 24544 26315
24636 24788 28945
26714 25088 27597
25667 24262 27895
25320 24040 28632
27471 24780 25929
27925 27085 24435
25046 25908 24047
26579 24392 26382
23362 25165 21551
25216 28178 25063
27725 25043 26408
27754 26263 25006
25208 22234 27031
26751 27724 24699
28909 25516 25047
29401 25124 24884
25568 25525 26980
24141 27038 26892
26017 27517 25082
27187 24760 25672
25198 27334 24309
27346 23513 25624
28598 25511 25178
24618 26147 27028
26561 22402 24392
25942 28369 24212
27999 24003 27291
27619 24893 25992
27209 25693 23430
27718 24610 23411
24361 24727 27450
26550 21955 25107
28169 24168 26685
28671 24828 25637
25002 24429 24151
26267 21424 26610
25795 28368 24885
28261 23952 26550
25844 26896 23396
25010 24146 23845
24432 26186 27256
25157 25781 23177
28225 26681 24339
28571 25359 23907
27071 27752 23652
29159 25822 24452
26484 26777 23943
28281 25446 23910
25552 24846 26685
26626 26641 24483
27983 25098 26608
25510 25027 28455
26878 26056 26164
26474 26229 25566
26842 27660 24081
26304 27375 24976
28601 25607 24705
26904 23067 28001
25639 23435 28149
25169 27168 26730
23774 27034 24847
25768 26846 25987
26001 23750 26771
24985 25351 25705
29005 24389 25839
24989 25551 25711
25355 25169 27225
23912 23666 27368
28428 23363 26164
27231 25073 23881
27844 24604 25367
23921 26644 23147
24951 25147 28389
24862 24520 28553
25065 22322 24620
28338 24716 23999
25657 27944 24396
24578 24636 26464
25840 26452 25605
26311 26799 23704
28639 25763 24882
26287 27492 24898
28235 26052 24671
27991 26051 24353
27719 24721 25664
25720 26688 26827
25244 24949 28548
26346 23788 26884
27988 24735 26835
25584 25067 27456
24639 23360 28458
28089 26244 24201
27622 26186 26325
24223 24277 26257
23285 26254 22451
27384 24404 26014
25657 25719 25290
24616 27273 26117
25282 28113 24337
27920 24551 23466
24211 26428 25129
27533 24887 24046
25642 25928 27130
25310 27661 25242
27715 25020 23307
27438 23946 26562
27042 25121 25793
25438 27385 25264
25533 24592 28058
26728 27468 24609
27989 24060 26606
27107 24730 25803
25149 22527 27908
24259 26021 26944
27984 25555 24154
28762 25496 24053
26508 23437 27121
25159 20856 26227
28928 24488 24564
26764 25703 24382
28547 23599 26285
25835 25759 25672
27987 24953 25032
26573 25234 27050
23922 25874 27125
25178 27014 22537
25232 27112 23397
25012 28250 24962
27311 24778 27426
28169 23275 26848
25939 24438 26674
22618 25131 25102
27905 23473 27424
28428 24809 24488
27257 26359 23028
27241 24284 26892
27331 25682 24005
26066 23369 27819
27835 26040 24317
28130 25255 23958
28240 25648 24525
26158 25308 25223
23716 26620 26765
24770 23557 27731
25439 23394 27446
26229 25128 22606
26914 23232 27322
25787 27211 24816
23700 25745 26540
27749 24664 25232
27852 24568 24520
26236 24198 28656
27841 24669 23168
25229 24003 25863
25857 25983 27560
25455 26816 26328
26102 23061 28494
26021 26992 23815
27231 23768 27646
23756 23652 24350
27345 24868 27075
25137 26485 25993
25293 24073 27500
27638 23611 25014
28320 25299 24977
24293 26048 24014
23279 24284 24056
26073 26177 26438
26104 25905 23646
28441 25212 23707
27106 27350 24381
27231 27149 23486
26692 23176 27093
24985 24610 26018
28805 24784 24702
28372 24673 24483
27252 25566 25237
22038 24935 24429
27844 24480 24071
27849 23223 26933
25817 26269 26559
26300 27394 24802
24812 21726 26048
25663 24808 24509
24688 23736 24220
28298 24705 24569
26032 23593 28448
27592 26742 24356
23961 27401 24059
28101 25613 23797
23989 23937 28168
28779 24279 26186
25349 25967 24493
25242 25510 26947
27478 22747 26564
25452 27368 23748
27639 26405 24207
26389 27551 24814
27680 24128 26796
28056 24309 27059
23707 25214 25655
26672 25865 26087
28878 24261 25568
27129 22975 27828
25814 27599 24357
25721 23518 27312
28395 24299 24751
26845 22924 27272
25860 24408 25367
25261 27941 24185
24922 24943 26566
25000 25978 23863
27139 24297 25323
28859 23759 26135
26043 25635 26107
26461 22693 27289
27256 24144 27659
26967 23540 26476
24074 24131 28048
27368 24471 24485
28286 24577 25768
25749 23579 28076
27782 24184 25367
26338 26162 25513
26635 25665 27534
26714 25225 22746
26172 26513 24265
26442 23955 27685
26601 23391 26456
27180 26827 24088
24405 23951 27156
28935 24957 24591
22799 23450 25604
27680 25941 24045
26064 24333 26196
26646 24144 28225
24915 26654 23994
26977 23804 27591
28432 25071 24661
27042 23472 25947
23836 26011 25222
27690 24493 23353
27324 25977 24160
24710 24401 27197
27690 26049 24252
