9 0.522488
22490 22422 22742
22765 22202 22578
22675 21875 22755
22969 22206 22353
22515 22210 22419
22003 22048 22744
22530 22244 22346
21990 21118 22776
22700 21947 22425
22436 22064 22704
22316 22273 22126
22610 22152 22392
21910 22334 21877
22166 22192 22650
22574 22034 22522
22469 22181 22356
22612 21426 22570
22363 21706 22709
22132 22224 22418
22347 22145 22568
22702 21917 21830
22132 22234 22245
22494 22124 22437
22440 21619 22603
22439 21391 22610
21696 21681 22735
22880 20946 21140
22386 21821 22692
22692 21860 22235
22587 22134 22234
22273 22130 22509
22624 21715 22371
22420 22030 22485
22565 21245 22510
22588 21735 22393
22228 21969 22631
22429 21913 22481
22501 22012 22269
22454 21919 22343
22315 21840 22647
22601 21957 22213
22359 22058 22357
22161 21903 22663
22506 21275 22424
22580 21203 22422
22639 21571 22244
22363 22035 22425
22638 21323 22251
22128 22174 22225
22243 22160 22023
22404 21089 22557
22275 21792 22678
22168 22126 22509
22659 21487 22208
22117 22165 22069
22491 21986 22219
22554 21818 22119
22376 21597 22480
22315 22096 21991
22528 21893 22026
22360 22042 22033
22379 21695 22399
22431 21620 22295
22364 22364 22193
22604 22137 22357
22255 21489 22290
22366 22206 22469
22321 22489 22450
22374 21910 22357
22334 22025 22357
22421 22215 22207
22352 22244 22329
22450 22286 22724
22580 22202 22546
22138 22137 22470
22207 21890 22145
22495 21913 22324
22372 22026 21864
21998 21748 22378
22237 21989 22148
23020 22236 22738
22737 21955 22544
22479 21910 22441
22773 22144 22688
22524 22214 22280
22731 22448 22171
22651 22311 22669
22750 22145 22232
22094 22001 22177
21794 21455 21602
22577 22158 22189
22828 22446 23075
22372 21903 22322
22655 21843 22800
22418 22230 22573
22288 21981 22306
22272 22289 22315
22412 22154 22321
21791 21644 22080
22198 22186 22265
22559 22544 22438
22744 22318 22687
22238 22079 22108
22678 22340 22574
22423 21939 22439
22479 22402 22596
22462 21807 22835
22263 22253 21774
22267 21963 22592
22195 21965 22199
22559 21972 22491
22335 21983 22126
22798 22039 21986
22047 21722 21880
22715 22106 22844
21867 21722 22246
22266 21950 22171
22637 21604 22350
22366 21887 22183
22784 21927 22474
21913 22232 22011
22657 22218 22583
22683 22148 22646
22712 22143 22800
22392 22273 22416
22537 22198 22856
22563 21764 22690
22005 21905 22171
22572 21862 22528
22193 22130 22682
22116 21865 21891
22502 22217 22663
22290 22262 22405
21852 21819 22361
22495 22066 22683
22076 21998 22349
22500 21998 22426
22487 22005 22306
22037 21846 22377
22574 21970 22568
22679 22657 22826
22242 22013 22282
22258 21981 22540
22828 21949 22559
22568 22250 22602
22719 22331 22290
22200 22123 22436
22333 22184 21774
22128 22031 22703
22773 22199 22547
21914 21787 22149
22220 22023 22880
22123 21748 22358
22169 21474 22019
22148 21840 22323
22661 22334 22111
22236 22439 22364
22529 21914 22575
22599 22451 22550
22607 22248 22366
22541 22083 22534
22477 22496 22670
22436 21922 22527
22390 22436 22549
22688 22017 22179
22722 21905 22482
22365 22107 22481
22211 21883 22128
22148 22211 22510
22285 22150 22242
22606 21814 22647
22362 22232 22435
22557 22091 22140
22414 22163 22406
22437 22140 22944
22334 21813 22988
22460 21954 22714
22379 21804 22356
22527 22707 22404
22191 21509 21947
22120 21756 22426
22407 22133 22481
22004 22097 22397
22174 22241 22499
22531 22139 22088
22566 22134 22438
22621 22098 22487
22112 22108 22448
22919 22658 22913
22103 22132 21900
22396 22138 22681
22499 21911 22500
22423 21969 22310
22494 22153 22070
22761 22216 22860
22327 21881 22497
22734 22047 22677
22051 21882 22325
22631 22133 22446
22015 22022 22433
22567 22356 22661
22593 21698 22371
22686 22160 22658
22228 21989 22507
22468 22119 22209
22134 21784 21845
22565 22122 22619
22719 22572 22775
21953 22059 22055
22498 21929 22533
22394 21566 21853
22079 21983 22450
22012 21723 22208
22068 22155 22295
22565 22075 22391
22387 21563 22301
22020 21835 22137
22406 21818 22528
22403 22225 22312
22030 21913 22115
22278 22346 22441
22659 22126 22661
22941 21969 22454
22322 22031 22401
22757 22004 22849
22083 22006 22539
21845 21962 21593
22511 22639 22600
22045 22271 22528
22396 22100 22372
22302 22332 22331
22599 21716 22322
22493 21696 22329
21756 21612 21996
21666 21568 22309
22225 22056 22879
22690 22012 22552
22662 22285 22713
22511 22451 22726
22074 21504 22197
22421 22402 22572
22606 21980 22392
22406 22266 22340
22379 22003 22461
22000 22139 22243
22443 22157 22554
22762 22299 22771
22106 22225 22214
22346 22376 22206
22174 21996 22288
22758 22061 22414
22058 21971 22482
22940 21886 22707
22636 22035 22498
22351 22176 22056
22266 21716 22034
22359 22221 22432
22604 22357 22304
22785 22005 22727
21975 21809 22168
21900 21640 21777
22533 22057 22175
22863 22731 22619
22510 21877 22429
22194 22192 22376
22280 22020 22129
22286 22152 22129
22451 22141 22326
22198 22421 21997
22482 22364 22209
22343 22104 22262
22428 22187 22590
22026 22192 22309
22583 21848 22370
22714 22507 22303
22664 22310 22862
22368 22162 22213
22148 22231 22672
22419 21802 22753
22025 21890 22386
22342 22270 22584
22139 22047 22063
21943 21646 22034
22064 21998 22188
22796 21934 22947
21850 21753 22366
22515 22414 22721
22456 22213 22161
22269 22592 22371
22006 21704 22149
22411 22293 22563
21786 21960 22386
22306 22002 22656
22355 22420 22061
22231 22202 22513
22352 22141 22250
22456 21721 22103
22463 22157 22588
22572 22032 22317
21812 21873 22191
