83 2.51581
16767 18214 16990
16386 18098 17583
17238 17365 18118
18002 17083 16818
17534 17884 16755
17419 16948 18112
17473 18091 16893
16525 18114 17424
16617 17949 17704
16658 17899 17820
17042 18155 17396
16554 17961 17695
17971 17337 17078
17419 16948 18112
16707 17866 17633
17714 17628 17287
17152 18094 17068
17702 17187 17583
17552 17315 17808
17525 17578 17540
17847 17501 17301
17075 18194 17125
17264 17624 17677
17369 18058 16932
16870 18193 17175
17398 17387 17876
17351 17252 17972
17938 17151 17288
17012 17991 17400
16807 17778 17716
17870 17238 17373
16997 17404 18072
17781 17586 17191
16919 17641 18026
16887 18173 17349
16814 17837 17659
17555 17599 17388
17020 17730 17934
16768 17904 17574
17474 17830 17021
17604 17303 17739
17217 17920 17426
16740 18027 17499
17331 17356 18030
17973 16973 17322
16968 17861 17648
17507 17620 17770
16997 17404 18072
16736 18078 17467
17596 16976 17907
17370 17967 16998
17985 17273 16760
17681 17463 17605
17504 17816 16768
17681 17463 17605
17393 17664 17660
17428 17090 17997
17846 17127 17770
18002 17083 16818
17331 17839 17252
17126 17767 17729
17860 17015 17516
17598 17036 17830
17345 17848 17160
17916 17171 17276
17659 17584 17310
17620 17612 17336
17210 18085 17071
17873 17169 17318
17435 17220 17943
17128 18128 16970
17132 17698 17768
17382 17972 16983
17252 18043 17162
17328 17943 17210
17305 17750 17617
16721 18113 17465
16904 17998 17452
17251 17667 17860
17903 17432 16956
17234 17723 17722
17532 17675 17409
17435 17220 17943
16966 17812 17657
17871 17524 17088
17862 17377 17114
17821 17267 17366
16751 17935 17631
17814 17539 16793
17351 17783 17541
17546 17050 17931
17470 17749 17272
16884 18184 17200
17814 17539 16793
17157 17930 17422
17075 18194 17125
17405 17292 17854
17117 17950 17294
17190 18034 17185
17407 17880 16946
17525 17388 17673
17235 17549 17917
17309 17855 17347
17679 17157 17716
17254 17602 17911
17188 18012 17225
17480 17873 16946
17367 17226 17989
17366 17097 18052
17139 17942 17265
17243 17614 17900
16528 17998 17570
17580 17221 17850
17655 17792 17225
17518 17051 17992
16812 17825 17710
17454 17323 17850
17910 17181 17101
17618 17429 17625
17846 17127 17770
17654 17181 17751
17366 17097 18052
17361 18034 16935
17188 18012 17225
16993 17908 17517
17807 17157 17473
17028 17790 17696
16880 17895 17592
17872 17287 17119
17506 17103 17907
17093 17854 17656
17459 17769 17425
17173 17400 18026
16993 17908 17517
17292 17895 17473
16944 17964 17449
17608 17445 17619
17860 17015 17516
17474 17830 17021
17505 17070 18017
17447 17719 17637
17299 17593 17832
17508 17068 18011
17091 17922 17513
17522 17369 17846
17491 17697 17503
17508 17068 18011
17110 17683 18020
17705 17545 17452
17320 17505 17836
17338 17278 17981
17320 17505 17836
17620 17612 17336
17797 17358 17488
17129 17716 17992
17173 17400 18026
17534 17884 16755
17714 17628 17287
17394 17254 17919
17382 17972 16983
16944 17964 17449
17103 18035 17356
16936 17909 17562
16870 18193 17175
17369 18058 16932
17110 17801 17599
17596 16976 17907
16936 17909 17562
17338 17278 17981
17903 17432 16956
17605 17256 17829
16525 18114 17424
16920 18183 17178
17854 17517 17297
17235 17915 17507
17654 17181 17751
17128 18128 16970
17932 17372 17070
17580 17221 17850
17157 17795 17639
17797 17358 17488
17793 17529 17510
16812 17960 17556
17103 18035 17356
17781 17586 17191
17910 17181 17101
17618 17429 17625
17781 17586 17191
16812 17960 17556
17435 17848 16955
17030 17938 17505
17469 17832 16950
16721 18113 17465
17110 17683 18020
16920 18183 17178
16967 17891 17626
17491 17697 17503
16904 17998 17452
17807 17664 16967
17608 17445 17619
17156 17883 17596
17532 17317 17627
17449 17829 17261
17857 17261 17183
17238 17365 18118
17134 17997 17254
17938 17151 17288
17110 17801 17599
17821 17267 17366
17521 17165 17900
17654 17181 17751
17552 17600 17470
17932 17372 17070
17807 17664 16967
17505 17533 17832
17547 17535 17594
17235 17549 17917
17521 17165 17900
17857 17261 17183
17129 17716 17992
17500 17794 17115
17793 17529 17510
17854 17517 17297
17294 17894 17510
17244 17836 17573
16944 17964 17449
17134 17997 17254
17449 17829 17261
17973 16973 17322
17503 17832 16949
17608 17445 17619
17157 17930 17422
17345 17848 17160
17532 17317 17627
17500 17794 17115
17506 17103 17907
17607 17182 17660
17821 17267 17366
17091 17922 17513
17243 17614 17900
17370 17835 17114
17075 18194 17125
17030 17938 17505
17597 17535 17488
17854 17517 17297
17435 17220 17943
16528 17998 17570
17797 17358 17488
17546 17050 17931
17503 17832 16949
17807 17157 17473
17655 17792 17225
