13730 900.652
16937 16914 18940
16264 18146 18157
16942 18802 17097
17435 16569 18613
17863 18333 16497
18515 17399 16977
17491 16655 18611
17866 17278 17891
16774 18025 18091
17433 16632 18623
17251 16966 18715
17096 16733 18849
18503 17451 16986
18270 17494 17199
16474 17842 18573
17955 17111 17763
16836 18530 17537
16884 18774 17175
17458 17618 18036
17585 16807 18343
16647 18496 17914
16411 18082 18197
16622 17181 18781
17303 16759 18747
17631 17234 18055
16443 17587 18680
16521 18237 18117
17045 18716 17071
17435 16569 18613
16906 17964 18150
17543 18155 17152
16818 18675 17275
17848 17089 18012
18154 17210 17631
16326 18135 18227
16662 18435 17611
17644 16777 18410
17556 17598 17871
17270 18265 17316
16516 17949 18507
18207 17736 16924
17905 17534 17715
17510 17391 18217
16972 18635 17431
17860 17021 17929
17173 17311 18545
17120 17862 17950
16547 18300 17978
17731 18347 16576
18062 17148 17650
17293 16919 18647
16838 16998 18842
18470 17501 16950
16990 17050 18769
18098 17854 16853
16991 16963 18901
16264 18146 18157
18379 17500 17021
18071 18101 16563
17196 17909 17808
17314 18476 16997
17415 17191 18292
16554 17432 18660
16703 18286 17697
18010 17643 17407
17702 17380 17844
16858 18801 17137
16857 17585 18375
18402 17497 16965
16930 17700 18356
17709 18181 16756
16613 17682 18465
17818 17415 17835
16938 17147 18829
18324 17707 16889
17060 18007 17862
18142 17982 16693
18295 17538 17194
18112 17924 16795
16889 18250 17743
18217 17721 16946
16716 18622 17515
18085 18024 16679
17762 16813 18323
18184 17399 17489
17022 18693 17109
18044 18063 16814
18020 17540 17592
18036 17802 17094
16339 18117 18227
17934 18151 16632
16371 17994 18415
16353 17869 18547
18420 17562 16900
18155 18070 16621
17960 17882 16914
17555 16818 18455
17070 18455 17393
17225 18301 17387
16689 17502 18471
16728 18042 18056
16825 18216 17828
16877 18501 17498
17327 18255 17363
17833 18129 16876
18231 17749 16732
17081 18358 17333
16875 17308 18737
16986 18606 17416
17047 17160 18626
17115 18553 17225
16947 17527 18243
18237 17731 16923
17011 16885 18920
17002 18519 17341
16852 18120 17885
17026 17198 18730
17885 18188 16656
17686 17554 17912
16739 17757 18431
16429 17755 18598
17897 17813 17050
18387 17679 16851
17676 16980 18286
16676 17781 18181
17713 17973 17116
18026 18222 16592
16485 18307 18077
18335 17349 17370
17925 17877 16974
17371 17547 18082
18440 17609 16838
17324 18406 17183
18163 17085 17561
17051 16913 18874
18023 17334 17625
17954 17610 17511
17453 18379 17112
17989 17564 17437
17342 17942 17795
17189 17188 18486
16753 17352 18639
17469 17602 17967
16957 18747 17127
17727 16843 18313
17133 18463 17241
17137 17477 18278
17746 17681 17224
17295 18588 17087
16893 18674 17262
18170 17742 16880
17419 17057 18349
17483 18465 16783
17178 18265 17477
16558 17716 18637
17590 18337 16770
16586 17921 18233
17050 18653 17042
17489 16864 18523
16489 17601 18642
16623 18139 18090
16595 18285 18005
17781 17867 17125
17163 18184 17486
17318 16842 18727
17547 16759 18496
16573 18169 18136
17587 17518 17928
18354 17466 17211
17134 16644 18856
18112 17417 17325
17663 18274 16835
17107 17484 18422
16726 17439 18594
17011 16885 18920
17066 16937 18865
17481 18354 17058
17425 18016 17461
17656 17082 18175
18129 17828 16952
18356 17656 16951
17393 17026 18559
17073 18667 17031
17096 16733 18849
17148 18392 17247
17392 18262 17170
17086 18388 17298
16983 17052 18823
16684 17576 18578
17769 17985 16921
16927 17473 18500
16957 18747 17127
18104 18031 16643
17237 16899 18809
17515 18015 17614
17902 18310 16602
17353 17102 18606
17678 17751 17675
17800 17294 17983
17003 18712 17147
17342 17942 17795
17636 18055 17002
18447 17436 17097
17699 17776 17383
16375 18100 18185
17597 18182 17076
17981 17680 17346
17295 18588 17087
17393 17026 18559
17426 16993 18440
16969 18204 17730
17489 16864 18523
17610 17336 18286
17641 17573 17816
17442 16935 18457
17794 17668 17526
18231 17749 16732
17379 18314 17143
16443 17587 18680
16659 17809 18429
16579 17830 18262
17114 17525 18120
17620 16992 18339
18307 17654 17037
16390 18018 18204
16961 18279 17695
17615 18421 16543
17974 17073 17847
18048 18221 16528
16573 18169 18136
17449 16776 18609
17103 18610 17142
17184 18089 17436
17443 18061 17444
17615 18421 16543
18077 18098 16647
17145 17583 18054
17473 18232 17342
18048 18221 16528
17885 18188 16656
16686 17906 18165
18010 17719 17171
17074 17771 18042
18331 17346 17442
17630 17769 17671
17974 17073 17847
17591 17900 17774
17237 16899 18809
16390 18018 18204
17490 17954 17660
17318 17472 18337
17830 17549 17630
