23885 1501.56
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
28224 27041 26648
27769 26928 27267
28374 26890 26625
28396 26829 26812
28011 27178 26687
27976 27188 26786
27858 26799 27314
27868 27095 26995
27913 26794 27324
28208 27022 26730
28242 26861 26905
27988 27207 26752
28353 26591 26989
28406 26744 26841
27911 27138 26960
28080 27167 26710
27893 27107 26972
28122 27124 26703
28275 26630 27173
28263 26648 27130
28250 26908 26886
27739 27008 27218
28343 26721 26977
28289 26621 27115
27841 27197 26854
27934 27170 26837
28304 26984 26618
28171 26644 27212
28004 27219 26718
28439 26725 26792
28115 27044 26878
28040 26683 27293
28233 26960 26779
27883 26898 27242
28352 26900 26673
28071 27113 26845
27918 26842 27250
28015 26935 27103
27789 27034 27119
27903 27031 27146
28429 26787 26826
28363 26777 26930
28180 26735 27189
28187 26678 27180
27806 26858 27303
27823 26916 27284
28085 26713 27252
27995 26997 27032
28032 27160 26748
28144 27087 26663
28020 26968 27046
28257 26706 27093
28322 26804 26924
27781 27056 27105
28298 26952 26658
28239 26822 27060
28049 26992 27013
28091 27053 26858
27979 26837 27236
28283 26848 26928
28380 26851 26823
27944 27223 26801
28162 27017 26767
27964 26989 27070
28038 27150 26759
27874 27147 26917
27848 27072 27050
28052 26688 27273
28420 26731 26856
28272 27006 26598
28414 26751 26829
27810 27153 26908
28135 27026 26801
28447 26645 26947
28097 27081 26747
27952 27061 26946
28205 26911 27026
28057 27068 26920
27816 26975 27223
28067 27119 26722
28265 27014 26610
27927 26931 27214
28334 26780 26989
28295 26662 27090
27962 26773 27307
27957 26958 27084
27830 26971 27209
28315 26813 26970
28143 26925 27038
28175 27081 26694
28175 26696 27202
28183 27073 26736
28022 26818 27165
27786 26960 27263
28133 26671 27230
27950 27102 26939
28148 26974 26869
28160 26758 27094
28125 26715 27193
28157 26986 26769
27848 26756 27337
28199 26656 27145
27982 27134 26913
28000 26764 27230
28025 27076 26934
28107 26787 27174
27800 26983 27252
27947 27003 27140
27830 26802 27296
27978 26868 27229
28112 27130 26660
28129 26666 27245
28067 26905 27108
28101 27000 26912
27938 26981 27142
28383 26775 26947
28335 26656 27002
28269 27013 26671
28151 26753 27153
28255 26820 27004
28109 26949 27019
27874 26909 27277
27961 27007 26951
27999 26895 27151
28027 26977 27015
28251 26880 26865
28321 26886 26861
28070 26878 27111
28195 26916 26968
27988 26817 27200
28178 26927 26985
28191 26879 27073
28126 26867 27087
28151 26932 26816
28188 26920 26880
28005 26914 27113
28130 26948 26940
27946 27009 27064
28060 26815 27123
28051 26811 27173
28184 26726 27079
28195 26695 27111
28154 26749 27152
28231 26885 26987
28266 26726 27062
28140 26750 27170
28060 26815 27123
28140 26932 26881
28231 26885 26987
28140 26750 27170
28140 26932 26881
28211 26813 26915
28202 26911 26826
28177 26702 27035
27974 27013 26933
27908 26851 27180
27897 26959 27019
27916 26859 27152
28007 26966 26990
27969 26878 27081
27992 26987 26885
28144 26775 27047
27975 26746 27121
28197 26853 26882
28043 26986 26906
27994 26728 27103
28042 26861 27092
28112 26894 26996
27970 26788 27128
28116 26930 26909
28043 26936 26945
28073 26827 27061
28151 26722 27068
28078 26840 27009
28088 26807 27037
28065 26855 27096
28194 26795 27019
28164 26754 27050
28104 26799 27026
28165 26885 26906
28162 26799 26957
28201 26765 26960
28156 26824 27010
28104 26935 26973
28087 26818 27021
28148 26923 26973
27974 26867 27096
28080 26765 27073
28043 26763 27100
28148 26923 26973
28194 26728 26938
28174 26827 26841
28110 26701 27024
28028 26974 26888
27929 26779 27114
27861 26863 27006
27968 26941 26966
27876 26853 27065
28071 26754 27059
28147 26827 26890
28054 26823 27066
28097 26924 26877
28071 26921 26921
28058 26776 27029
27989 26907 26959
28120 26898 26937
28017 26863 26992
28103 26790 27015
28132 26794 26993
28049 26839 27061
28193 26768 26889
28031 26879 26962
28091 26805 26973
28113 26816 26941
27982 26930 26961
28071 26797 26986
28088 26809 26954
28089 26847 26951
28066 26868 26955
28065 26889 26955
28029 26920 26958
28050 26828 26964
28050 26895 26959
28029 26934 26955
28141 26803 26864
28110 26670 27024
27969 26746 27052
27895 26932 26883
28102 26706 26980
28027 26905 26944
27996 26830 27017
27971 26856 26967
28126 26763 26912
28061 26801 26948
28039 26804 27010
28087 26734 26975
28057 26921 26918
28030 26819 27050
28068 26872 26924
28098 26867 26901
28075 26812 26905
28095 26874 26902
28045 26820 26974
28115 26829 26902
28039 26825 26975
28097 26823 26904
28095 26704 26878
28091 26779 26860
28080 26651 26898
28011 26751 27040
28000 26902 26943
28043 26816 26914
28029 26805 26988
28051 26760 26941
28047 26712 26968
28022 26712 27003
28075 26768 26871
28024 26881 26873
28010 26900 26916
28046 26699 26874
28034 26622 26890
28028 26775 26760
27971 26745 27040
27967 26896 26848
27882 26889 26937
28010 26689 27039
27945 26808 26914
27949 26754 26984
27980 26850 26904
27983 26805 26946
28020 26819 26864
28031 26728 26925
28013 26763 26953
28015 26674 26923
27942 26668 27025
27903 26856 26742
27933 26728 26956
28001 26697 26759
27960 26774 26911
27969 26768 26834
27940 26840 26887
27992 26688 26881
27973 26689 27015
27950 26758 26924
27937 26761 26920
27971 26576 26769
27948 26664 26933
27932 26812 26719
27884 26801 26825
27959 26764 26889
27962 26610 26893
27960 26604 26838
27833 26515 26768
27690 26504 26816
