3586 844.67
4043 3220 3306
3959 3643 3088
3571 3442 3754
3541 3994 3297
3349 3701 3679
3381 3741 3668
3373 3681 3678
3902 3700 3110
4001 3236 3418
4006 3252 3400
3979 3607 3136
3896 3725 3096
3361 3681 3687
4034 3239 3374
3507 3983 3363
3967 3615 3125
3357 3804 3588
3392 3750 3637
3607 3993 3246
3996 3276 3425
3954 3284 3490
3755 3461 3611
3520 3740 3616
3732 3745 3414
3462 3519 3732
3843 3777 3189
3503 3487 3749
3970 3271 3454
3407 3780 3609
3711 3877 3263
4033 3361 3289
3852 3368 3572
4007 3330 3379
3801 3849 3160
3589 3963 3314
3784 3889 3115
3559 3450 3743
3981 3258 3427
3411 3923 3513
3727 3636 3543
3438 3654 3718
4014 3495 3113
3569 3527 3725
3662 3921 3306
4039 3374 3234
3932 3413 3442
3670 3931 3243
3592 3693 3617
3978 3254 3433
3856 3305 3606
3947 3317 3472
3831 3574 3457
4012 3339 3327
4036 3264 3328
3937 3679 3167
4026 3334 3310
3487 3705 3668
3422 3728 3651
4011 3398 3320
3500 3552 3731
3961 3612 3141
3925 3695 3193
3788 3463 3593
3567 3944 3391
3646 3904 3325
3517 3652 3681
3403 3665 3701
3483 3927 3468
3967 3572 3202
3862 3787 3158
3859 3770 3224
3702 3909 3209
3653 3757 3481
3923 3427 3464
3915 3297 3528
3511 3763 3603
3684 3893 3337
4019 3319 3321
3944 3540 3285
3991 3288 3408
4011 3312 3381
4027 3302 3317
4004 3392 3342
3706 3873 3323
3521 3947 3424
3618 3969 3290
3947 3646 3094
3827 3822 3154
3619 3682 3597
3852 3663 3388
3537 3481 3753
3535 3560 3709
3672 3459 3683
3575 3467 3740
3938 3673 3120
3927 3645 3185
3885 3752 3179
3739 3906 3121
3710 3907 3177
3494 3855 3515
3426 3801 3602
3901 3715 3143
3983 3483 3276
3834 3725 3300
3683 3901 3259
3825 3841 3149
3687 3755 3485
3629 3945 3252
3942 3514 3373
3880 3628 3393
3872 3480 3511
3803 3384 3629
3648 3448 3711
3625 3697 3578
3622 3711 3529
3743 3856 3298
3720 3733 3445
3805 3403 3627
4018 3298 3335
4010 3342 3332
3746 3748 3394
3545 3589 3691
3532 3976 3331
3480 3729 3639
3476 3934 3449
3909 3308 3534
3586 3896 3395
3547 3971 3304
3402 3960 3480
4000 3351 3383
4028 3267 3359
3838 3502 3517
3528 3980 3307
3639 3607 3671
3972 3582 3200
3913 3553 3365
3959 3643 3088
3526 3529 3727
3988 3516 3265
3525 3570 3715
3433 3813 3584
3430 3778 3600
3417 3869 3560
3779 3782 3339
3603 3512 3706
3561 3537 3712
3950 3641 3206
3812 3482 3567
3394 3674 3698
3911 3582 3346
3701 3916 3231
3416 3911 3494
3946 3525 3333
3861 3545 3493
3578 3830 3500
3509 3798 3553
3957 3532 3316
3690 3602 3598
3649 3851 3408
3506 3704 3632
3448 3839 3569
3444 3530 3742
4029 3410 3267
3899 3345 3531
3752 3890 3207
3529 3647 3688
4008 3358 3323
3948 3596 3215
3864 3426 3547
3839 3485 3504
3807 3668 3423
3725 3579 3565
3668 3953 3156
3634 3593 3673
3601 3650 3641
3550 3957 3330
3549 3886 3463
3398 3859 3576
3717 3657 3525
3468 3843 3568
4003 3355 3353
3996 3476 3239
3952 3578 3238
3888 3291 3554
3980 3378 3431
3911 3370 3510
3878 3689 3249
3874 3522 3467
3819 3791 3280
3763 3768 3343
3677 3940 3228
3611 3899 3368
3599 3865 3444
3547 3737 3601
3522 3918 3411
3555 3952 3380
3982 3407 3367
3974 3293 3435
4005 3487 3145
3870 3751 3211
3814 3699 3376
3870 3391 3548
3498 3799 3574
3964 3551 3223
3595 3888 3436
4022 3467 3150
