2534 300.482
27257 27815 26505
29321 25936 26011
26779 25866 28390
28865 26842 25522
26383 26551 28063
28213 25036 27791
26433 26481 28109
26960 25772 28298
27353 27776 26440
27311 27529 26704
28195 25207 27682
26851 25810 28365
27850 27206 26545
27562 27739 26281
29251 25954 26107
26901 26039 28242
26659 26747 27829
27079 25416 28262
28751 26097 26559
28712 26910 25641
28145 25091 27803
28344 25165 27479
28952 26630 25662
27763 27563 26196
29181 25847 26285
28678 26795 25791
28420 25155 27595
29302 25897 26094
27662 26488 27198
28836 26764 25598
28811 26305 26166
27130 27629 26785
28032 26800 26770
29128 26456 25701
28187 26136 27250
26562 26176 28112
27846 25188 27963
28604 26994 25854
27080 27236 27052
26895 25938 28331
27262 27789 26528
27792 25343 27897
26455 26523 28105
27939 25431 27857
26700 26700 27833
28984 26625 25660
26520 26230 28152
27431 27470 26738
27786 25495 27891
28464 26880 26028
29224 26131 25937
28641 26793 25966
27188 27492 26751
26860 26833 27586
26534 26509 27946
28713 26719 25921
27250 27323 26937
28843 26760 25570
28841 26657 25811
27930 26573 26989
28415 25664 27172
26718 25913 28345
27483 27379 26768
26940 26862 27423
29039 26179 26184
28232 25752 27388
26858 26122 28275
29148 26184 25991
26757 26123 28132
28483 25970 26999
28077 25404 27666
27316 25609 28159
27605 25367 28077
27696 27169 26817
28084 27157 26490
26983 26688 27715
29061 26543 25842
27036 25861 28284
27268 26898 27145
28500 26779 26137
26383 26551 28063
27167 25943 28068
27594 25631 28020
28914 26304 26145
27684 27286 26608
27739 27418 26376
29267 25827 26160
27309 25320 28204
29027 26377 25953
28964 25799 26572
26953 27132 27163
27371 27298 26833
28103 25591 27440
26921 26956 27304
27895 25219 27926
28336 25309 27406
27153 26341 27743
27481 27612 26482
27871 25654 27754
29163 25810 26296
27297 27279 26839
27190 27108 27111
26649 26046 28335
28197 25932 27149
27465 26914 27045
29001 25846 26412
27821 27418 26338
27541 27386 26690
26599 26869 27663
29102 25746 26426
27015 26467 27848
27612 27433 26467
27631 27408 26435
27961 26400 27216
26878 26965 27459
28545 26359 26423
28607 25476 27086
28735 25709 26831
27909 27193 26486
27952 27022 26659
28838 26244 26212
28442 25133 27533
28573 26357 26355
28797 26597 26053
27377 26988 27121
26734 26420 28008
27930 25574 27762
27548 25246 28141
28283 26269 26674
28487 25592 26957
26794 26969 27631
27398 27068 26994
28502 26496 26354
27581 27312 26809
28646 26215 26588
27283 25595 28165
27063 26848 27429
26983 25906 28227
28860 25815 26626
27569 27567 26447
28146 27186 26061
26619 26447 28041
27994 25561 27654
27940 27451 26214
27377 26644 27396
28937 25796 26618
27522 25398 28120
26775 26352 28003
29224 26131 25937
27492 26324 27369
28272 26337 26638
28245 26127 27093
26598 26476 27969
26482 26439 28094
27257 27815 26505
28587 26941 26014
26971 26514 27933
28322 26267 26919
27847 25783 27734
28802 26735 25892
27754 25884 27539
28783 26087 26496
27758 27352 26534
28251 27040 26233
29108 25901 26303
27621 27643 26340
28158 25051 27810
28158 25051 27810
28167 27259 26058
28657 25451 27224
27393 25512 28165
27973 25966 27397
28454 25782 27029
26824 25852 28335
28193 26891 26314
27948 25446 27799
27715 26317 27381
27960 25312 27915
28789 26234 26388
27670 26805 26923
27445 27724 26321
28379 25372 27236
29086 26529 25762
28300 25656 27413
27328 27063 27031
28144 25245 27770
28593 25224 27329
27059 26432 27871
28783 26409 26121
28711 25894 26573
27881 25835 27519
28695 26912 25535
27030 26748 27552
27091 25834 28221
28081 25359 27655
28120 27256 26074
28997 26603 25904
27778 27145 26728
26717 26001 28287
27507 27118 26964
28405 26210 26840
28515 25326 27338
26619 26447 28041
27347 26514 27481
27059 25517 28338
28217 27112 26110
28542 26177 26643
27624 25459 27955
28699 26585 26082
27194 27694 26681
28928 26007 26266
28772 26847 25739
28263 26715 26250
27115 26321 28012
27468 27680 26398
27771 25266 27953
27217 26817 27299
28116 25876 27351
27595 25378 28027
27887 25472 27768
27210 27502 26748
28757 25834 26716
27441 26015 27843
27961 26134 27282
26527 26564 28057
27739 25390 27979
27333 26725 27403
27520 25403 28052
28888 26743 25525
28888 26743 25525
28194 26670 26602
27984 27333 26302
27222 26220 27785
27776 26199 27268
27867 25292 27944
27830 26471 27075
26999 25921 28213
27420 26441 27490
28736 25331 26924
27952 27022 26659
27434 26275 27586
27705 27238 26781
27144 26679 27506
28917 25621 26882
26957 27429 26935
28370 25130 27647
28457 26165 26707
27837 26364 27230
28529 26388 26516
28927 26420 26002
26495 26590 27994
28665 26347 26336
28865 26842 25522
28133 25325 27613
28688 26699 25989
28282 25552 27610
29049 25698 26451
27145 25734 28142
27713 25991 27435
27408 25527 28129
28836 26764 25598
28843 26760 25570
29086 26529 25762
28472 27094 25806
28310 25622 27309
27954 27086 26566
26476 26242 28180
27584 27655 26289
28254 25116 27775
27289 27590 26723
27289 27590 26723
27641 26067 27645
27475 27614 26360
27705 26930 26864
28408 26972 25904
28802 25988 26343
28393 27119 25860
26580 26612 27899
28112 26673 26778
27002 27463 26862
27181 25732 27955
27225 26303 27717
26919 26551 27763
27723 26768 27037
27444 26027 27801
27468 27680 26398
27413 27462 26800
29064 26539 25723
26860 26189 28030
27831 26774 26912
26951 25980 28219
28260 26437 26453
26476 26242 28180
29064 26539 25723
27468 25686 27845
27867 25292 27944
28772 26847 25739
26824 25852 28335
28056 26910 26532
27834 27437 26278
