716 14.1181
3110 3310 3643
3311 3686 2602
3297 2874 3735
3719 3194 3118
3255 3719 2593
3118 3512 3443
2809 3856 3226
3255 2820 3622
2593 3295 3579
3087 3896 3210
3129 3590 2602
3339 2943 3792
3207 3599 3348
3323 3646 3369
3466 3647 3132
2982 3159 2897
3406 3636 3329
3174 3324 3252
3052 3424 2714
3495 3136 3650
2988 3221 3540
3577 3185 3338
3432 3604 3052
3134 3216 3407
3234 3828 3446
2843 3313 3565
3365 2927 3603
2867 3515 3378
3921 3060 3152
3256 3566 2933
3459 3883 3002
3257 3584 3055
3334 3360 3331
3404 2938 3484
3106 3262 3616
3746 3323 2946
3374 3740 3098
3255 3353 3752
3538 3066 3337
3463 3302 3604
3278 3797 2829
3130 3869 2674
3121 3472 3301
3206 3705 3349
3133 2680 3645
3293 2895 3512
3191 3003 3250
3142 2750 3615
3637 3217 3527
3445 3183 3684
3333 2979 3007
3374 3903 2843
3158 3437 3662
3653 3294 3494
3396 3511 3302
3068 3633 2544
3221 3831 3495
3281 3864 3175
3191 3614 3491
3177 3483 3700
3701 3400 3343
3571 3587 3416
3569 3785 3035
3084 3530 3479
3658 3142 3241
3176 3461 3135
3170 3841 3291
3612 3357 3195
3428 3452 3027
3572 3179 3195
3629 3665 3185
3751 3701 2951
3121 3873 2635
3507 3601 3309
3560 3482 3143
3641 3714 2768
3406 2909 3114
3455 3615 3431
3382 3549 2701
3264 3434 3504
3601 3300 3396
3091 3508 3333
3256 2908 3486
3104 3126 3842
3154 3690 3593
3278 2856 3559
3547 3230 3222
3429 3604 3408
3557 3718 2850
3219 3635 3446
3596 3458 3173
3669 3163 3300
3598 3369 3377
3559 3589 3097
3384 3857 3196
3230 3650 2715
3508 3574 3145
3274 3671 3153
3668 3408 3317
3764 3482 2933
3464 3491 3559
3241 3429 3147
3209 3116 3253
2861 3776 3207
3671 3404 3148
3286 3205 3534
3458 2997 3586
3509 3101 3434
3583 3363 3477
3507 3639 3197
3290 3394 3049
3577 3218 3015
3296 3940 3069
3701 3504 3159
3370 3302 3746
3099 3595 3268
3626 3532 3200
3535 3073 3547
3282 3961 2827
2902 3483 3350
3668 3361 2961
3555 3507 3461
3500 3096 3758
3071 3577 3086
3354 3838 3048
3562 3429 3483
3431 3601 3647
3622 3034 3348
3273 3264 3408
3535 3521 3122
3352 3882 2972
3373 3491 3288
3422 3431 3596
3690 3796 3074
3275 3754 3373
3429 3699 2782
3205 2838 3219
3139 3821 3093
3521 3146 2596
3556 3515 3197
2703 3301 2701
3120 2933 3525
3265 3845 3285
3190 3063 3155
3161 2786 3439
3483 3356 3418
3128 3333 3578
3377 3199 3432
2948 3620 3048
3230 3714 3413
3471 3433 2785
3009 3143 3346
3218 2921 3690
3359 3140 3675
3417 3241 3227
3368 3292 3612
3215 3835 2780
3622 3191 3041
2944 3832 3344
3289 3279 2812
3324 3399 3266
3513 3588 2996
3350 3659 3063
3526 3556 3166
3553 3534 3293
3196 3568 3331
3332 3770 3433
3047 3570 3258
3087 3671 3544
3508 3476 3533
2953 3240 3361
3007 3837 3202
3395 3904 3043
3006 3598 3106
3555 3221 3279
3211 3012 3563
3378 3084 3208
3240 3316 3680
3455 3629 3411
3195 3642 3407
3742 2967 3121
3180 3707 2813
3465 3285 3649
3551 3639 3387
3200 3284 3488
3473 3487 3354
2906 3803 2925
3395 3503 2999
3544 2905 3541
2891 3452 2830
3470 3040 3540
3652 3251 3333
3032 3643 3102
2992 3681 3328
2953 3207 2746
3729 3149 3252
3365 3530 3285
3665 3143 3540
2982 3328 3142
3452 3346 3734
3406 3125 3658
3288 2902 3584
3132 3579 2497
3385 3435 3374
3198 3109 3604
3496 3689 3219
2962 3733 3165
3331 3660 3563
3605 3304 2828
3678 3441 3349
3120 3848 3114
3466 3460 3159
3011 3218 3491
3198 3136 3742
2784 3471 3056
3438 3701 3091
3551 3780 2881
3485 3386 3240
3350 3914 2778
2872 3764 3101
3759 3533 3342
3618 3182 3469
3151 3272 3220
2818 3021 3481
3339 3716 3349
3257 3753 3415
3146 3232 3548
3215 3568 3578
3313 3675 2963
3010 3880 3309
3207 3601 3286
3067 3345 3429
3470 3035 3684
2948 3500 3474
3264 3914 3336
3341 3558 3456
3411 3356 3351
3046 3848 3198
3758 3252 2931
3656 3376 3327
3557 3721 3251
3515 3088 3690
3023 3879 2944
3386 3678 3047
3493 3615 3190
2661 3290 3103
3302 3496 3464
3446 3031 3562
3560 3849 3352
3612 2945 3157
3504 3677 2895
3225 3961 3047
3579 3449 2827
3228 3518 3406
3181 3295 3625
2885 3559 3006
3146 2822 3601
3156 3602 2743
3380 3499 3138
3456 3205 3620
3264 3296 3614
3313 3945 2961
3603 3329 3254
3536 3421 3074
3024 3193 3178
3484 3446 3585
3527 3509 3011
2852 3543 3261
3449 3193 3653
3395 3369 3385
3456 3348 3648
3672 3101 3609
3510 3028 3555
3240 3655 3178
3003 3529 3445
3626 3556 3511
3127 3310 3742
3193 3686 3007
3020 3554 3160
3343 3602 2923
3251 3283 3596
3502 3344 2909
3462 3114 3642
3345 3718 2911
3631 3191 3478
3535 3735 3390
3253 3659 3440
3577 3376 3103
3094 3306 3567
3152 3516 3459
3324 3828 3416
3069 3428 3529
3452 3742 3145
3575 3369 3289
3218 3696 3166
3558 3500 3270
3304 2698 3598
3616 3576 3020
3170 3319 3475
3186 3300 3158
