21958 1561.92
27096 25308 26558
26027 26723 25539
25923 24606 27985
25512 26398 27160
25404 26075 27605
26808 25394 27065
26078 25258 27622
26742 26321 26259
25816 26580 26797
25488 26299 27465
26522 24634 27691
26874 25264 27126
26292 24572 27841
26574 25651 27163
26562 26129 26655
26539 26500 25537
25422 26331 27449
26847 26314 25654
25275 25914 27739
26499 26092 26752
25816 26377 27192
25826 26286 27304
26575 24911 27575
26992 25030 27049
25275 25914 27739
26700 24594 27640
26680 26510 25445
25922 26526 26878
26211 25070 27732
26827 25018 27292
25375 26134 27604
26754 26418 25459
25537 26492 26965
26053 25868 27471
26151 25911 27404
26953 25697 26692
25236 25553 27861
26426 25717 27284
26415 25948 27113
26187 26539 26662
25283 26200 27564
26757 25862 26746
26486 24543 27742
26762 25784 26763
26471 26555 26293
25526 26379 27236
26700 24594 27640
26935 26095 25513
25245 25687 27799
26700 24594 27640
26487 26391 26607
26365 26233 26816
25748 26252 27374
26877 26230 25511
25287 26171 27584
26651 26440 26278
25344 26360 27300
25516 26285 27444
26518 24827 27626
26944 25007 27107
26416 24455 27780
26736 25301 27169
26742 26321 26259
26196 26665 25501
25375 26134 27604
26624 25618 27105
26195 24850 27779
26599 25759 26986
25922 26526 26878
26158 25971 27281
26412 25617 27296
27013 25547 26547
26092 24724 27918
26554 25024 27497
26341 26204 26893
26134 26388 26849
25876 26071 27470
26860 25855 26614
26443 25003 27592
26877 26230 25511
26180 26689 25524
25488 26299 27465
26486 24474 27723
26840 25259 27168
26222 24585 27886
26524 25543 27208
26499 26092 26752
26481 26518 26340
25436 26269 27505
26761 26227 26158
25350 26025 27665
26531 26294 26567
26017 26227 27229
25816 26377 27192
26700 24594 27640
26950 25941 25600
25275 25914 27739
26700 24594 27640
26578 26494 26287
25488 26436 27061
25603 25891 27614
26827 25018 27292
25933 25621 27599
26742 26321 26259
25922 26526 26878
26232 25802 27400
26310 25823 27273
27015 25847 25122
25229 25837 27781
26329 25979 27074
26545 25659 27185
26355 26629 26312
25287 26171 27584
26672 25742 26846
26439 24604 27759
26727 25756 26823
26317 26566 26523
25344 26360 27300
26627 24523 27651
26903 25975 25684
26222 24585 27886
26667 24861 27499
26507 26319 26636
26433 26426 26613
26019 25999 27403
26911 26035 25540
25283 26200 27564
26730 26461 25388
25488 26436 27061
25897 25977 27496
26102 25833 27460
26901 25403 26855
25572 25805 27700
26717 24972 27320
26718 26472 25397
25816 26580 26797
25350 26025 27665
26715 25052 27284
25719 25619 27688
26562 26129 26655
26005 26409 26944
26062 26127 27145
26616 25147 27426
27030 25080 26880
25872 24873 27927
26554 25024 27497
26163 26144 27026
25920 26435 26949
25662 26077 27515
26811 25718 26767
26371 25005 27662
26796 26134 25760
26316 26639 26340
25488 26299 27465
26588 24683 27656
26929 25077 27123
26381 24553 27810
26740 25395 27159
26673 26347 26341
26680 26510 25445
25429 26358 27340
26797 26395 25391
25345 25927 27708
26364 26210 26886
25596 26310 27336
25422 26331 27449
26627 24523 27651
26931 25499 26810
25256 25713 27787
26700 24594 27640
26575 26416 26479
25537 26492 26965
25983 25489 27615
26827 25018 27292
25749 26001 27572
26797 26395 25391
25537 26492 26965
26135 25833 27439
26219 25839 27325
26953 25697 26692
25418 25318 27820
26459 25725 27175
26495 25913 26941
26468 26572 26315
25326 26240 27547
26789 25920 26703
26538 24649 27705
26802 25907 26647
26568 26554 25391
25573 26414 27097
26454 25010 27549
26877 26230 25511
25115 25654 27850
26700 24594 27640
26300 26337 26862
26185 26281 26936
25531 26254 27485
26785 26007 25771
25369 26082 27638
26673 26347 26341
25482 26389 27209
25734 26157 27432
26308 25312 27483
26929 25077 27123
26317 24745 27805
26788 25008 27297
26754 26418 25459
26316 26639 26340
25375 26134 27604
26680 25658 26987
26295 24844 27764
26669 25783 26856
26178 26502 26738
26234 25943 27274
26480 25699 27295
27027 25633 25884
25129 25522 27907
26376 25628 27309
26415 25948 27113
25924 26488 26839
26020 25725 27515
26895 25033 27183
26102 25696 27501
26860 26324 25573
25849 26626 26713
25320 26245 27519
26371 25005 27662
26871 24956 27232
26293 24549 27838
26647 25084 27388
26565 26319 26549
26537 26465 26488
25422 26331 27449
26860 26324 25573
25345 25927 27708
26565 26319 26549
26005 26409 26944
25999 26264 27134
26700 24594 27640
27009 25666 25853
25295 25944 27692
26700 24594 27640
26656 26543 25378
25537 26492 26965
25906 25317 27662
26788 25008 27297
25369 26082 27638
26743 26399 25581
25573 26414 27097
25961 26101 27291
26394 25330 27425
26992 25030 27049
25347 25860 27746
26386 26006 26972
26592 25562 27157
26467 26621 25304
25326 26240 27547
26751 25967 26685
26437 24603 27762
26740 25395 27159
26317 26588 26481
25422 26331 27449
26600 24603 27665
26953 25697 26692
25115 25654 27850
26700 24594 27640
26487 26391 26607
26375 26318 26780
25857 26220 27336
26881 26196 25495
25260 26180 27569
26666 26472 25492
25344 26360 27300
25398 26208 27538
26211 25305 27521
26895 25033 27183
26172 24822 27799
26700 24594 27640
26651 26440 26278
25740 26611 26758
25350 26025 27665
26785 25101 27272
25719 25619 27688
26658 26087 26487
26208 26466 26813
26163 26144 27026
26616 25147 27426
27055 25370 26605
25129 25522 27907
26642 24713 27607
26212 26214 26962
25944 26308 26992
25545 26208 27506
26802 25907 26647
26538 24649 27705
26789 25920 26703
26343 26653 25319
25422 26331 27449
26522 24634 27691
26871 25470 26999
