2042 3476.01
26102 25629 29185
28708 27508 25502
27156 28341 26263
29299 26201 26413
25530 26168 29009
26987 24946 28926
28594 27600 25513
25578 26435 28858
29167 27006 25560
26894 24979 29016
25530 26168 29009
25730 26730 28687
29219 26595 26088
27183 24976 28880
27290 25018 28801
28028 27803 26122
25642 26676 28737
27915 25404 28280
27355 25978 28419
25904 26486 28786
27705 25035 28565
27901 25947 27921
25944 26586 28702
26987 24946 28926
28441 26154 27319
25708 26629 28707
27370 28144 26254
27717 25192 28493
25782 26496 28820
28734 27271 25924
28850 27257 25701
28146 26081 27696
27862 26738 27384
25888 26237 28891
25754 26657 28679
29197 26374 26443
26769 25605 28840
26631 27960 26862
27002 27659 27199
28454 27416 26108
26051 26857 28468
27083 25146 28877
27759 25175 28522
28052 25620 28135
26363 25532 29123
27597 27033 27454
29179 26171 26693
28945 27238 25772
26834 27372 27533
27974 25206 28268
27825 27137 27099
29068 27026 25687
27373 28212 26245
27209 28297 26270
28157 27722 26006
29192 26688 25993
26851 25162 29010
27285 25222 28763
29144 26270 26566
26662 25714 28831
28606 27553 25661
27098 25963 28460
25858 26834 28489
28075 25118 28121
26685 25447 28996
29004 26917 25966
26583 26972 28048
28184 25318 27960
26072 27112 28177
27566 27194 27097
27402 28018 26427
27459 28040 26358
25630 26203 28968
28507 27626 25784
27334 28103 26438
27269 27943 26644
26731 26760 28150
25799 26294 28920
27158 28313 26292
25667 26673 28716
25979 26702 28651
28786 26665 26505
28421 27689 25969
28509 25933 27465
27285 28000 26636
28306 27745 25840
28004 25727 28019
27067 28259 26495
26323 25540 29158
25578 26308 28899
26611 26933 28127
27057 26979 27851
26941 27931 26887
28285 27682 26017
27549 26419 27795
28377 27484 26078
26192 27124 28055
27659 27711 26488
28918 26215 26866
27530 25421 28547
29260 26395 26177
28292 26110 27442
27178 27908 26830
27839 27955 26200
28833 25991 26958
25771 26362 28852
27431 25227 28709
28244 27795 25861
27884 25778 28173
26976 27924 26802
27115 25050 28885
28563 26653 26814
28884 26891 26293
25951 26574 28687
28474 27688 25788
27867 25105 28389
29104 26864 25664
28102 26459 27373
27524 27848 26515
28975 27122 25888
26904 25390 28944
27833 25340 28341
28862 25855 27145
26560 25634 28989
26022 26242 28796
28430 27700 25650
26613 26877 28012
29252 26507 26162
28085 27827 25900
27778 25087 28478
27580 27079 27328
27121 27632 27136
27274 25271 28769
27469 25560 28415
27051 26048 28533
28253 27725 25937
28172 27287 26462
28693 27334 25877
27627 27422 26907
28471 27107 26414
26668 27363 27678
29096 27031 25596
29055 26091 26717
28257 27594 26153
26877 26386 28317
29080 27037 25580
27243 28223 26340
29296 26291 26137
26719 27910 26937
28484 26502 26987
27043 27897 26852
25995 26224 28904
27758 28083 26059
27689 27839 26476
27538 26453 27826
26113 25742 29167
28080 27888 26046
26433 27297 27830
26809 27146 27807
28799 27267 25871
28211 25685 27889
25797 26627 28706
27394 26142 28194
27389 25919 28305
28391 25772 27594
26135 25986 29028
28764 27295 25799
28927 26191 26870
27219 27476 27219
26879 25993 28592
27816 27970 26193
26104 26125 28953
29171 26594 26204
28132 25830 27791
27745 26923 27338
27200 26177 28246
28684 27558 25584
26483 26707 28256
27466 25544 28429
26504 25657 28959
28202 26984 26828
27384 27617 26924
26773 26633 28165
28950 26285 26845
27793 27984 26103
27131 28242 26389
28479 26246 27302
27453 28060 26266
28140 27914 25873
26341 26257 28694
28529 25880 27322
27463 26026 28234
26261 25772 29136
28317 25438 27725
26983 28172 26581
27928 25809 28042
25757 26363 28874
27585 25373 28484
27344 28115 26306
28498 26829 26744
26499 25766 28865
27987 27947 25938
26174 25777 29125
28224 27808 25980
27090 28282 26372
27780 26846 27343
27626 25524 28440
25819 26118 28999
28095 26087 27671
26756 27576 27426
26498 27044 28072
26737 27057 27973
25957 26348 28855
27420 27602 26878
28978 26442 26563
27587 25558 28378
28163 27619 26047
