15753 1260.94
28620 25845 25649
27312 27478 25557
27341 25005 27699
26636 27131 26960
26853 26797 27306
28254 26054 26664
27579 25936 27342
28207 26754 25866
26501 27307 26443
26444 27066 27189
28051 24954 27436
28375 25627 26748
27845 25090 27558
28073 26191 26855
27998 26759 26210
27926 27210 25376
26388 27079 27144
28242 26981 25467
26430 26704 27462
27936 26718 26420
26931 27051 26717
27120 26917 26884
28100 25505 27257
28468 25940 26162
26658 26596 27437
28255 25227 27112
28025 27148 25320
26303 27299 26780
27625 25815 27380
28336 25221 27015
26795 26850 27324
28134 27053 25436
26314 27267 26859
27509 26498 27145
27566 26518 27043
28430 26274 26044
26439 26508 27584
27845 26299 26857
27896 26533 26621
27480 27259 26042
26533 26987 27279
28213 26520 26284
27995 24967 27447
28254 26412 26329
27879 27265 25312
26498 27160 27057
28117 25032 27323
28413 26656 25569
26460 26561 27556
28210 25210 27220
27809 27052 25914
27700 26895 26311
27058 26907 27006
28311 26805 25376
26644 26928 27349
28069 27116 25271
26641 27103 27027
26849 26981 27112
28009 25512 27307
28437 25515 26805
27986 24966 27490
28202 26085 26733
28242 26981 25467
27566 27410 25420
26644 26928 27349
28092 26263 26698
27705 25424 27464
28099 26396 26539
27183 27266 26388
27576 26637 26949
27854 26217 26939
28511 26106 25687
27518 25127 27607
28057 25662 27140
27788 26841 26511
27449 27073 26359
27238 26692 27089
28378 26431 26086
27903 25627 27277
28311 26805 25376
27397 27430 25444
26444 27066 27189
28051 24954 27436
28294 25655 26723
27672 25262 27562
28073 26191 26855
27957 26710 26456
27816 27252 25589
26542 27014 27224
28275 26772 25753
26543 26861 27401
27933 26942 25943
27373 26919 26714
26894 27053 26958
28150 25050 27274
28457 26540 25542
26528 26743 27450
28210 25210 27220
27994 27206 25413
26392 27230 26956
27028 26608 27293
28329 25504 26949
27272 26292 27263
28225 26931 25627
26602 27253 26550
27645 26433 26976
27742 26511 26874
28464 26496 25626
26533 26586 27500
27759 26661 26649
28073 26191 26855
27711 27338 25461
26529 26939 27320
28177 26393 26483
27981 25081 27488
28185 26458 26402
27619 27237 25804
26498 27160 27057
28089 25096 27347
28387 26702 25576
27668 25128 27583
28157 25489 27105
27898 26907 26130
27770 27073 25942
27386 26698 26945
28413 26656 25569
26547 26958 27282
28082 27097 25504
26360 27234 26959
27264 26582 27196
27509 26498 27145
28389 26188 26359
26977 26451 27389
28304 25263 27101
28069 27116 25271
26306 27327 26724
26594 26840 27428
28209 25668 26936
27078 26336 27384
28083 26710 26252
27366 27104 26491
27447 26857 26765
28047 25737 27091
28565 25830 26117
27304 25111 27623
27996 25616 27183
27610 26834 26613
27342 27081 26541
27054 26768 27176
28300 26297 26426
27849 25687 27316
28307 26799 25570
27608 27390 25487
26489 27032 27150
28051 25242 27364
28429 25584 26847
27880 24883 27497
28191 26024 26758
28119 26957 25718
27994 27206 25413
26548 27146 27059
28242 26981 25467
26606 26799 27443
27798 26819 26478
26894 27053 26958
26669 27049 27042
28117 25032 27323
28431 26133 26241
26836 26496 27486
28225 25290 27151
28021 27101 25611
26303 27299 26780
27452 25975 27314
28336 25221 27015
27039 26657 27263
28165 27021 25394
26335 27276 26829
27608 26474 27067
27615 26506 26989
28500 26470 25741
26874 26172 27533
27917 26364 26819
27963 26600 26530
27773 27257 25485
26695 26955 27245
28248 26534 26120
28051 24954 27436
28278 26499 26051
27879 27265 25312
26378 27216 26970
27962 25718 27220
28311 26805 25376
26439 26508 27584
28150 25050 27274
27622 26976 26387
27513 26955 26568
26901 26951 27167
28322 26772 25571
26489 26871 27377
28047 27048 25707
26400 27192 27012
27053 26868 27101
27823 25946 27162
28437 25515 26805
27805 25328 27459
28307 25241 27055
28134 27053 25436
27590 27400 25601
26644 26928 27349
28140 26336 26620
27764 25440 27453
28177 26462 26413
27425 27198 26189
27642 26677 26787
27933 26215 26856
28528 26103 25405
26439 26508 27584
27798 26292 26957
27763 26603 26680
27265 27202 26374
27455 26340 27157
28409 25512 26869
27582 26236 27152
28246 26918 25564
26818 27356 26109
26369 27007 27238
27813 25732 27353
28388 25472 26920
27845 25090 27558
28158 25709 26981
27994 26917 25994
27978 27142 25590
26388 27079 27144
28246 26918 25564
26762 26703 27390
28055 26832 26089
27423 27057 26540
27347 26936 26732
28163 25300 27229
28505 26168 25578
26594 26840 27428
28263 25490 27071
27994 27206 25413
26335 27276 26829
27328 25917 27369
28317 25264 27051
26785 26818 27340
28134 27053 25436
26728 27131 26634
27319 26763 26932
27869 25957 27063
28444 25973 26276
26420 26639 27476
27851 26713 26541
28073 26191 26855
27743 27322 25366
26533 26987 27279
28091 26671 26241
27986 24966 27490
28220 25987 26719
27577 27326 25905
26388 27079 27144
28086 25019 27382
28389 26188 26359
26460 26561 27556
28210 25210 27220
27832 27003 25952
27703 26983 26235
27148 26856 26927
28383 26740 25502
26529 26939 27320
28025 27148 25320
26498 27160 27057
26839 26939 27214
27784 25934 27208
28409 25512 26869
27644 25381 27520
28265 25362 27104
28093 27054 25527
26484 27327 26396
26594 26840 27428
28252 25632 26920
27201 26285 27345
28098 26739 26052
27540 27104 26305
27590 26826 26661
28109 25641 27091
28565 25830 26117
26439 26508 27584
28123 25274 27259
27602 26944 26569
27340 27017 26544
26933 26885 27184
28278 26499 26051
28070 25182 27384
28309 26688 25826
27608 27390 25487
26444 27066 27189
28051 24954 27436
28322 26070 26497
