2113 3600.19
29346 26257 26217
28823 27453 25507
26982 24892 29026
25530 26168 29009
26412 25559 29190
27138 28350 26263
26927 24942 29013
25590 26456 28860
25530 26168 29009
26982 24892 29026
28865 27364 25533
26894 24979 29016
26302 25604 29181
27203 25259 28873
26313 25576 29146
28543 27357 25972
26934 25027 29008
25712 26157 28948
26531 25411 29155
29167 27006 25560
27833 25470 28254
29095 26958 25998
25883 27221 27940
26228 25938 29025
28112 27898 25923
27664 28077 26076
28001 25566 28148
28048 25667 27972
29260 26395 26177
28866 27349 25528
26978 27496 27273
29021 26275 26733
26414 25527 29132
25819 26118 28999
27717 25319 28397
26761 25676 28816
28401 25399 27689
26997 25045 28932
27597 27033 27454
28195 25962 27701
28548 26886 26478
28819 27316 25603
26566 27546 27433
28140 27914 25873
26948 27409 27419
28258 25769 27809
26332 27083 28034
27182 27683 27003
28579 27685 25652
28684 27558 25584
28474 27688 25788
25599 26171 28969
28181 26488 27333
29276 26367 26183
29286 26242 26222
27320 27084 27492
29060 26210 26740
27842 25121 28424
27553 25096 28740
27909 25369 28201
26832 27534 27387
27562 25337 28567
25689 26359 28919
26097 26762 28404
28429 27616 25955
28487 27693 25743
25895 26002 29065
26525 27737 27250
27447 27964 26529
25863 26467 28810
26454 25808 28943
25632 26299 28948
29202 26661 25868
27879 27124 27183
25766 26387 28901
25941 26724 28599
27070 25109 28890
27988 27714 26108
25666 26559 28837
28068 25414 28158
27102 25507 28663
27850 25362 28373
26198 25865 29090
27742 27135 27084
27151 27632 27136
29112 26280 26594
27895 27978 26014
27302 27992 26550
28314 26298 27444
27171 25890 28433
27209 28297 26270
27705 25035 28565
28710 27417 25642
27913 26837 27195
26874 27157 27729
28988 26260 26817
28345 27711 25911
28452 26807 26707
27376 28143 26289
27434 27051 27372
26515 26965 28050
25805 26717 28629
26622 27213 27846
26965 28274 26455
28690 27444 25757
25957 26348 28855
26871 25185 28953
26906 27801 27022
27766 25596 28370
29113 26993 25598
29128 26270 26607
27158 28313 26292
29125 26816 25900
28735 26206 26952
29080 27037 25580
26682 27342 27570
28027 26787 27255
27291 27017 27535
28074 25648 27997
25893 26571 28761
26584 27608 27414
25832 26753 28601
26465 26340 28529
27818 27373 26773
26812 28065 26746
27226 27191 27337
26709 25171 29032
28802 25922 27171
25678 26514 28847
27840 27521 26639
29016 27002 25786
27117 25074 28911
28316 27734 25818
26955 26227 28318
27846 27824 26125
28559 27393 25926
28631 26470 26966
26546 26133 28705
26917 25303 28915
26910 25795 28681
25927 26997 28372
27056 28207 26501
25778 26646 28724
29192 26321 26538
27620 27904 26470
26122 26978 28224
28908 26767 26332
25642 26676 28737
26737 25040 29103
27519 25771 28305
28838 26201 26877
26512 27114 27960
27608 27650 26695
27774 25207 28531
28639 27462 25777
26923 25343 28888
25935 26102 28994
27529 25360 28548
28509 26719 26760
27953 25655 28041
27107 28148 26569
28857 26630 26615
26038 26976 28350
28750 26528 26630
29184 26502 26418
27067 28259 26495
27196 25479 28659
26940 26561 28123
26190 25823 29102
28999 26360 26669
27141 28326 26371
26882 25854 28618
26792 25127 29038
26341 26538 28491
27699 25193 28546
26732 27867 26938
28085 25932 27736
28778 27200 25974
26036 25789 29138
27627 27422 26907
27809 25249 28463
26741 25474 29003
26502 27101 28014
27787 25449 28329
28132 25775 27797
28263 26415 27310
26161 27014 28127
28197 27526 26205
26538 25442 29110
26102 25629 29185
25720 26746 28688
27338 25215 28751
26087 26521 28623
26642 25361 29080
27258 28130 26449
27641 27930 26366
26952 28182 26576
27174 28119 26556
28990 27075 25822
27857 26246 27748
26059 26702 28518
29241 26287 26323
28004 25727 28019
27612 27955 26413
26280 25641 29114
27486 28199 26227
26687 26070 28649
26768 25089 29047
28815 26654 26463
28204 26924 26892
28080 27888 26046
28847 26786 26444
28962 26048 26868
26923 26756 27990
26247 26666 28448
27756 25878 28082
28169 27485 26359
27218 25743 28440
28689 26636 26649
28617 27508 25863
28653 27431 25770
26452 25750 28986
27065 26937 27766
26808 25009 29049
26155 26520 28657
26962 26773 27952
29224 26312 26534
27694 27252 27062
27971 27700 26137
29068 27026 25687
25988 27040 28209
28676 26648 26527
28945 27238 25772
28823 27453 25507
26990 27768 27013
26672 27707 27325
27245 25144 28830
29177 26947 25754
27821 27870 26277
26025 26728 28499
27243 28223 26340
27313 27374 27147
28326 27638 26144
26076 26774 28466
27867 25105 28389
27940 25162 28343
25793 26574 28736
27343 25457 28640
