9 0.662744
15558 15558 15333
15120 14591 16080
14727 14920 16167
14538 16032 15632
14505 15555 16039
15512 15199 15518
15076 14837 16072
15239 15419 15997
14944 15925 15342
14595 15484 16100
14874 15820 15906
15363 15729 15838
15165 15835 15765
14755 16018 15488
15373 15886 15653
15486 15454 15716
15120 14591 16080
14758 15342 16032
15140 15672 15846
14906 15985 15698
14905 15561 15890
14758 15342 16032
14894 15697 15854
14878 16002 15706
15412 15145 15431
15354 15620 15005
14702 15896 15686
14691 15011 16004
14257 15359 15887
14865 15784 15372
14412 15223 15918
14555 15133 15986
14862 15855 15530
15104 15738 15500
14992 15318 15707
14746 15554 15695
15372 15618 15611
14701 15713 15824
15216 15257 15855
14681 15805 15832
15115 15055 15901
14929 15438 15672
15200 15665 15396
15411 15261 15707
14897 15489 15885
15144 15438 15661
14897 15754 15643
15170 15281 15831
14684 15569 15847
14893 15634 15691
15364 15335 14875
15201 14562 15612
14795 14857 15876
14406 15871 15202
13829 15419 15857
14142 15469 15853
15050 15716 15478
14415 15766 14949
14856 15111 15795
15364 15155 15085
14406 15871 15202
14738 15547 15599
14600 15151 15868
14897 15734 15584
15102 14999 15740
15170 15530 15292
14407 15795 15458
15252 14979 15548
15201 14562 15612
14298 15489 15680
15141 15279 15733
14287 15319 15874
15304 15138 15105
14842 15227 15862
15188 15496 15370
15167 14702 15551
14711 15371 15660
15176 15460 15536
15267 15497 15349
15167 14702 15551
14415 15766 14949
15061 15407 15634
15116 15399 15562
15304 15138 15105
15271 15483 15460
14711 15371 15660
15162 15391 15557
14415 15766 14949
15256 15334 15218
15048 14520 15555
14509 15050 15831
14428 15729 14902
14272 15795 15257
14044 15627 15579
15091 15475 15023
15201 14619 15518
15203 15132 15278
15256 15334 15218
14840 14933 15723
15023 15674 15435
15009 15239 15711
14459 15249 15676
14598 14784 15776
15071 14779 15526
14803 15570 15440
15139 15382 15480
14723 14529 15781
14616 15407 15558
14840 14933 15723
14683 15119 15769
14434 15298 15610
14689 15062 15747
14367 15374 15599
