41 0.350471
3249 3911 3217
3428 3380 3752
3802 3449 3358
3613 3842 3158
3131 3759 3596
3545 3363 3710
3227 3730 3619
3599 3784 3311
3153 3734 3627
3802 3449 3358
3586 3764 3472
3588 3856 3223
3609 3408 3705
3760 3562 3478
3662 3755 3271
3308 3690 3608
3550 3831 3294
3680 3715 3404
3370 3552 3665
3471 3882 3394
3261 3867 3532
3405 3604 3658
3293 3680 3625
3521 3864 3387
3517 3866 3274
3564 3696 3522
3717 3666 3239
3600 3467 3643
3639 3604 3571
3462 3387 3714
3668 3653 3454
3587 3520 3693
3675 3457 3556
3284 3540 3726
3762 3619 3416
3542 3442 3708
3550 3537 3673
3249 3905 3235
3153 3734 3627
3789 3421 3487
3471 3882 3394
3368 3385 3745
3445 3475 3729
3621 3513 3635
3582 3529 3630
3415 3837 3442
3701 3575 3540
3322 3687 3621
3445 3392 3738
3593 3427 3657
3715 3642 3507
3774 3501 3437
3782 3448 3362
3534 3833 3259
3276 3588 3696
3131 3759 3596
3227 3730 3619
3578 3794 3419
3553 3819 3248
3553 3416 3701
3786 3552 3300
3553 3819 3248
3287 3706 3646
3656 3392 3607
3690 3452 3564
3555 3692 3528
3774 3501 3437
3484 3721 3597
3494 3788 3491
3765 3631 3371
3723 3592 3509
3453 3746 3547
3542 3807 3450
3388 3491 3727
3388 3491 3727
3652 3647 3503
3658 3571 3543
3541 3713 3511
3567 3809 3296
3609 3736 3441
3355 3638 3683
3243 3803 3590
3735 3628 3375
3637 3466 3607
3528 3624 3626
3633 3483 3592
3435 3895 3429
3428 3380 3752
3553 3659 3584
3482 3445 3711
3696 3595 3519
3461 3568 3663
3477 3825 3472
3322 3687 3621
3436 3654 3611
3525 3859 3401
3573 3549 3625
3534 3833 3259
3702 3738 3274
3668 3637 3535
3693 3680 3307
3261 3867 3532
3462 3901 3309
3540 3615 3593
3555 3582 3633
3580 3612 3606
3494 3788 3491
3494 3800 3486
3672 3565 3553
3706 3650 3434
3648 3691 3428
3474 3802 3535
3500 3618 3647
3619 3594 3603
3598 3545 3606
3450 3828 3573
3726 3657 3364
3765 3631 3371
3742 3456 3517
3418 3481 3744
3343 3715 3603
3358 3566 3684
3331 3673 3664
3533 3586 3627
3736 3599 3428
3753 3420 3555
3663 3517 3574
3626 3669 3531
3276 3588 3696
3414 3896 3475
3655 3389 3631
3522 3542 3637
3753 3420 3555
3381 3674 3617
3449 3761 3581
3348 3677 3612
3243 3803 3590
3742 3456 3517
3424 3532 3699
3506 3550 3659
3361 3758 3600
3433 3675 3603
3512 3674 3588
3486 3800 3531
3287 3706 3646
3331 3673 3664
3510 3644 3610
3424 3532 3699
3733 3537 3504
3418 3481 3744
3511 3542 3654
3629 3569 3598
3445 3475 3729
3690 3452 3564
3578 3794 3419
3525 3489 3709
3453 3746 3547
3486 3800 3531
3594 3651 3581
3560 3743 3504
3477 3652 3656
3500 3618 3647
3414 3896 3475
3381 3674 3617
3648 3691 3428
3735 3628 3375
3579 3666 3547
3596 3516 3634
3706 3650 3434
3567 3809 3296
3593 3427 3657
3730 3490 3532
3249 3905 3235
3348 3677 3612
3578 3614 3616
3599 3671 3541
3527 3452 3709
3594 3676 3488
3518 3718 3521
3671 3584 3532
3652 3647 3503
3726 3657 3364
3510 3808 3437
3435 3895 3429
3361 3758 3600
3693 3599 3515
3560 3690 3540
3693 3599 3515
3525 3859 3401
3355 3638 3683
3356 3540 3708
3612 3760 3437
3673 3690 3436
3560 3743 3504
3663 3517 3574
3518 3718 3521
3522 3542 3637
3507 3514 3701
3358 3566 3684
3631 3549 3596
