197395 3120.42
3112 3227 3940
3101 4147 2976
2899 3881 3581
3355 3158 3900
3540 4042 2964
4045 3406 3168
4009 3481 3179
3979 3393 3260
2970 3947 3516
3853 3510 3396
3347 3205 3891
3796 3419 3488
3501 3593 3568
3036 4039 3378
3829 3756 3207
3966 3461 3263
3690 3658 3457
3258 3190 3926
3575 3309 3739
3254 4050 3320
3161 4142 2992
3003 3885 3552
3959 3378 3316
3397 3249 3849
3684 3439 3636
3410 3188 3878
3655 3402 3687
2983 3552 3725
2899 3881 3581
3672 3652 3532
3537 3976 3187
3703 3724 3356
3241 3606 3662
3465 3167 3863
3045 4088 3231
3318 3346 3871
3864 3612 3335
3412 3767 3480
3744 3583 3507
3261 3537 3805
3304 3286 3883
3292 3226 3911
3337 3199 3915
3368 3215 3886
3440 4045 3004
3661 3330 3674
3717 3814 3275
3710 3680 3430
3448 4029 3081
3496 3687 3512
3064 3972 3435
3095 3628 3694
3414 3433 3791
3172 3473 3825
4045 3406 3168
3992 3550 3183
3215 4096 3166
3020 3949 3451
3434 3293 3843
3376 4076 3061
3274 3673 3661
3591 3964 3055
3525 3893 3294
3841 3750 3237
3116 3791 3601
3364 3369 3846
2923 3959 3501
3059 3896 3536
3381 3442 3779
3427 3901 3441
3451 3445 3765
3301 3719 3617
2998 3757 3676
3101 4147 2976
3665 3487 3631
3561 3938 3234
3472 3987 3113
3587 3977 3044
3727 3626 3494
3155 3620 3700
3080 3703 3716
3422 4032 3132
3322 3999 3300
3822 3622 3442
3635 3527 3540
3466 4005 3097
3791 3760 3347
3051 3788 3650
3297 4099 3012
3896 3658 3211
3618 3638 3542
3026 3934 3497
3575 3958 3069
3035 3834 3592
3339 4061 3123
3754 3860 3160
3605 3277 3776
3742 3619 3453
3581 3933 3153
3686 3790 3415
3099 3992 3391
3782 3709 3403
3927 3471 3391
3940 3478 3336
3732 3629 3449
3270 4109 3011
3301 3784 3595
3943 3573 3220
3299 4070 3145
3153 3551 3714
3619 3952 3136
3392 3374 3817
3703 3515 3554
3280 3646 3649
3568 3923 3251
3833 3423 3472
2923 3959 3501
3149 4122 3095
3224 3412 3872
3892 3649 3253
3594 3456 3733
3435 3238 3837
3256 4013 3254
4028 3437 3216
3880 3734 3237
3144 3700 3664
3354 4083 2993
3507 3876 3344
3493 3356 3797
3183 3488 3816
3230 4118 3033
3522 3196 3811
3238 3939 3461
3175 4065 3255
3715 3490 3560
3460 4002 3137
3754 3860 3160
3444 3242 3836
3439 3262 3832
3358 3872 3522
3943 3573 3220
3136 3646 3668
3637 3710 3483
3355 3158 3900
3493 3356 3797
3331 4025 3243
3165 3830 3583
3597 3877 3306
3206 4055 3283
3533 3840 3367
3605 3277 3776
3504 3335 3811
3388 3980 3271
3569 3828 3362
3326 3740 3524
3840 3568 3446
3396 4064 3109
3439 3262 3832
2939 4007 3427
3513 3872 3420
3201 3457 3807
3534 3386 3754
4028 3437 3216
3367 4024 3214
3631 3742 3464
3196 4126 3027
3600 3909 3161
3067 3845 3586
3134 3695 3682
3906 3584 3311
2955 3956 3481
3206 4055 3283
3405 3425 3794
3287 3795 3566
3862 3370 3443
3083 3806 3589
3156 4135 3049
3764 3570 3527
3341 3908 3426
3067 3845 3586
3379 4077 3022
3540 4042 2964
3906 3584 3311
3590 3814 3330
3438 3867 3427
2986 4058 3267
3483 3626 3611
3583 3639 3563
3128 3993 3353
3458 3822 3475
3927 3471 3391
3230 4118 3033
3341 4071 3090
2939 4007 3427
2955 3956 3481
3549 3985 3086
3424 3733 3595
3292 3498 3763
3228 4063 3151
3992 3550 3183
