304973 1440.11
15878 16617 17630
15742 17487 16486
15600 17091 17438
16484 17187 16110
16936 16507 16215
16530 16098 17257
16699 16354 17176
15878 16617 17630
16530 16098 17257
15601 16767 17375
16853 16471 16395
16530 16098 17257
16574 16842 16990
15601 16767 17375
16853 16471 16395
15944 17484 16647
15723 16790 17341
16501 16726 17128
16222 17255 16939
16936 16507 16215
16574 16842 16990
15878 16617 17630
16198 17312 16446
16044 17359 16634
16044 17359 16634
16536 16602 17133
16752 16774 16301
16448 17404 16281
16762 16903 16269
15991 17108 17279
16800 16862 16156
15878 16617 17630
16530 16098 17257
16809 16554 16540
16176 17014 16952
16599 16876 16717
16281 16635 17464
16836 16748 16296
16777 16699 16672
16416 16944 16775
16044 17359 16634
15944 17484 16647
16809 16554 16540
16836 16748 16296
15600 17091 17438
16936 16507 16215
16092 17262 16817
16836 16748 16296
16484 17187 16110
16716 16653 16942
16727 16777 16892
16448 17404 16281
16198 17312 16446
16777 16699 16672
16536 16602 17133
16303 16981 17210
16121 16774 17294
16092 17262 16817
16303 16981 17210
15991 17108 17279
16287 17043 16933
16936 16507 16215
16473 17144 16512
16648 17118 16600
16452 17180 16571
16800 16862 16156
16328 17233 16565
16790 16439 16649
16592 16905 16811
16752 16774 16301
15723 16790 17341
16428 16738 17326
16472 16951 16626
16316 17155 16812
16530 16098 17257
16092 17262 16817
16281 16635 17464
16113 17297 16509
16448 17404 16281
16599 16876 16717
15723 16790 17341
16574 16842 16990
16452 17180 16571
16420 17210 16610
16648 17118 16600
16092 17262 16817
16121 16774 17294
16751 16753 16737
16303 16981 17210
16044 17359 16634
16117 16986 16957
16699 16354 17176
16501 16726 17128
16501 16726 17128
16501 16726 17128
16762 16903 16269
16936 16507 16215
16092 17262 16817
16416 16944 16775
16303 16981 17210
16420 17210 16610
16452 17180 16571
16777 16699 16672
16428 16738 17326
15723 16790 17341
16727 16777 16892
16420 17210 16610
16592 16905 16811
16663 16903 16640
16328 17233 16565
16800 16862 16156
16682 16528 16960
16473 17144 16512
16328 17233 16565
16092 17262 16817
16044 17359 16634
16592 16905 16811
15878 16617 17630
16682 16528 16960
16303 16981 17210
16281 16635 17464
15991 17108 17279
16501 16726 17128
16416 16944 16775
16303 16981 17210
15944 17484 16647
16530 16098 17257
15991 17108 17279
16281 16635 17464
16287 17043 16933
16328 17233 16565
16501 16726 17128
16092 17262 16817
16936 16507 16215
16727 16777 16892
16473 17144 16512
16117 16986 16957
15944 17484 16647
15600 17091 17438
16044 17359 16634
16484 17187 16110
16809 16554 16540
15723 16790 17341
16198 17312 16446
16530 16098 17257
16853 16471 16395
15878 16617 17630
16484 17187 16110
16416 16944 16775
16448 17404 16281
16836 16748 16296
16473 17144 16512
16176 17014 16952
16777 16699 16672
16536 16602 17133
15600 17091 17438
15878 16617 17630
15742 17487 16486
15600 17091 17438
16416 16944 16775
16936 16507 16215
16853 16471 16395
16530 16098 17257
16574 16842 16990
16853 16471 16395
16574 16842 16990
15878 16617 17630
16501 16726 17128
16222 17255 16939
16287 17043 16933
16936 16507 16215
15878 16617 17630
16501 16726 17128
16762 16903 16269
16198 17312 16446
16682 16528 16960
15600 17091 17438
16281 16635 17464
16303 16981 17210
16853 16471 16395
16176 17014 16952
16448 17404 16281
16762 16903 16269
16853 16471 16395
16530 16098 17257
16287 17043 16933
16420 17210 16610
16648 17118 16600
16853 16471 16395
16530 16098 17257
16121 16774 17294
16751 16753 16737
16044 17359 16634
16044 17359 16634
16699 16354 17176
16727 16777 16892
16501 16726 17128
16092 17262 16817
16501 16726 17128
16416 16944 16775
16936 16507 16215
15944 17484 16647
16416 16944 16775
16452 17180 16571
15991 17108 17279
16428 16738 17326
16303 16981 17210
15878 16617 17630
15723 16790 17341
16592 16905 16811
16044 17359 16634
16092 17262 16817
16328 17233 16565
16420 17210 16610
16574 16842 16990
16473 17144 16512
16448 17404 16281
16648 17118 16600
16281 16635 17464
16800 16862 16156
16328 17233 16565
16198 17312 16446
15878 16617 17630
16790 16439 16649
16752 16774 16301
16316 17155 16812
15878 16617 17630
16574 16842 16990
16853 16471 16395
16530 16098 17257
16853 16471 16395
16936 16507 16215
16113 17297 16509
15600 17091 17438
15742 17487 16486
15878 16617 17630
15600 17091 17438
16448 17404 16281
16599 16876 16717
15723 16790 17341
16836 16748 16296
16409 17057 16891
16121 16774 17294
16416 16944 16775
16501 16726 17128
16452 17180 16571
16853 16471 16395
16790 16439 16649
16592 16905 16811
16121 16774 17294
16198 17312 16446
16530 16098 17257
