168285 1740.16
2894 3473 3410
3034 3905 2905
3019 2780 3783
3144 3881 2691
2464 3476 2735
2796 3810 3172
3469 3517 2977
3068 3126 3504
3444 3155 3701
3122 3297 3631
3654 3281 3524
2704 3608 3571
3288 2395 3178
3383 3425 2723
3495 3605 3143
3704 3334 3579
2977 4057 3011
3454 3641 3354
3069 3636 3421
2985 3817 3449
3430 2992 3344
3352 3864 3157
3667 3183 2760
2762 3660 3239
2897 3172 3586
3064 4057 3197
2607 3845 2834
3312 3478 3626
3070 2681 3596
3180 3530 3517
3575 2995 3326
3165 3988 3289
3227 3204 3857
3138 3818 2731
3773 3185 3400
3170 3686 3483
3073 3567 2921
2907 3858 2933
3492 3581 3242
3164 3451 3302
3525 3363 3257
3666 3431 3098
3246 3948 2871
3325 3262 3601
3258 3168 3783
3163 3284 3383
3497 2839 3625
3128 3894 3306
3272 3526 3023
3616 3052 3126
3316 3124 3445
3445 3180 3307
3276 4001 2971
3166 3584 3631
2791 3621 3228
3103 3825 2984
3521 3345 3555
3869 3142 3364
3175 3731 2831
3043 3481 3380
2856 2805 3322
3039 3535 3225
3453 3238 2975
3441 3489 3382
2955 3880 3308
3326 3885 2814
3597 3836 3016
3509 3360 3234
3088 3537 3350
3024 3910 3127
3124 3156 3782
3296 3909 2812
2312 3281 3221
3453 3465 2830
2743 3407 3114
3160 3617 2975
2734 2975 3454
3312 3076 3456
2823 3644 3045
3584 3807 3176
3111 3780 3449
2995 3841 2758
2935 3552 3244
2946 3490 3359
3474 3549 3480
3516 3130 3480
3453 3292 3593
4005 3252 3363
2940 3622 3469
3335 3396 3588
3114 3742 3348
3385 3685 3002
3600 3648 3208
3357 3801 3006
3024 3680 3312
3562 2854 2994
3231 3005 3492
3692 3647 3129
2761 3461 3039
3318 2990 3776
3053 3616 3491
3396 3462 3085
3331 3860 3407
3759 3234 3000
3121 3396 3662
3437 3215 2754
2808 3480 3166
2955 3542 2704
3352 3896 3046
2700 3551 3237
3283 3247 3472
3292 3734 3160
3452 3782 2970
3407 2856 3677
2725 3251 3455
3129 3511 3568
3039 3617 3524
3833 3148 3253
3532 3829 3238
3618 3113 3154
3434 3663 3381
2825 3651 2910
3680 3326 3552
3886 3334 3191
2889 3652 3398
3570 3372 2909
3167 3413 3743
3870 3162 3048
3147 3206 3160
3646 3549 3267
3597 3165 3649
2749 3381 3058
3124 3349 3667
3551 3590 2904
2898 3767 3184
3031 3722 3563
3350 3101 3716
3167 3558 3061
2948 3606 3255
3227 3354 2945
3805 3124 3165
2798 3159 3530
2854 3716 3013
3049 3838 3358
3530 3615 3067
3304 3959 2881
2952 3181 3531
3163 3779 2799
3509 2968 2709
3227 3824 2957
3253 2567 2562
3246 3324 2936
3023 3964 2926
3549 3278 3745
3435 3553 2828
3480 3199 3213
3417 3373 2767
3161 3748 2991
3574 3286 2825
3485 2919 3679
3285 3845 3349
3285 3054 3560
2657 3354 3399
3165 2772 3089
3130 3028 3571
3495 3267 3513
3557 3229 3614
2824 3156 3561
3616 3590 3097
3861 3291 3355
2901 3863 3121
2830 3560 3053
3538 3412 3628
2900 3230 3585
3468 2901 3582
3619 3736 3178
2997 3635 3303
3320 3599 2850
2982 3885 3062
3307 2667 3524
2851 4034 3089
2691 3689 2896
3650 3536 2981
3165 3873 3157
3003 3923 2950
2705 3319 2759
3581 2820 3073
3667 3543 3214
2785 3390 3072
3451 2836 3346
3675 3614 3000
2860 3839 2975
3366 3485 2921
2982 3889 3023
2386 3206 2779
3759 3250 2794
3395 3227 3804
3392 3201 3614
3116 3624 2680
3745 3474 2952
