31 0.672737
15091 14342 14850
13236 15975 14869
14206 14964 16257
13515 15702 15517
13810 15197 16101
14843 14324 15437
14347 15151 16400
14757 15229 14776
13410 15761 15051
13920 15390 16151
14683 14742 16245
14778 14337 15376
13957 15265 16371
14745 14976 16242
14457 15163 15388
14662 15563 14535
13356 15394 15656
14662 15563 14535
14206 14964 16257
14402 15123 15414
13758 15630 15625
13678 15303 15703
14636 14661 16177
14953 14172 14958
14287 15038 16360
14606 14811 16009
14662 15563 14535
13165 15733 14928
14432 15036 16354
14792 14701 15679
14319 15314 16648
14662 15563 14535
13389 15585 15124
14080 15045 16361
14127 14930 16050
15057 14577 14713
13957 15265 16371
14524 14952 15886
14485 15155 15830
13742 15692 14602
13779 15320 16094
14646 14734 15026
14564 14703 16286
14646 14734 15026
13913 15601 14231
13595 15460 15493
14587 14935 16289
14855 15002 14141
13811 15015 16342
14745 14976 16242
14662 15563 14535
13886 15758 15611
13543 15380 15729
14742 15029 14223
13915 15174 16148
14662 15563 14535
13693 15435 15659
13920 15390 16151
14488 15117 16226
14897 14124 15136
14452 14873 16336
14687 14601 16164
14662 15563 14535
13717 15863 14289
14028 15108 16041
14663 14922 16107
14317 15045 16384
14649 14907 15748
13389 15585 15124
14311 15193 15988
14621 14886 16146
15057 14747 14622
14117 14973 16369
14700 14830 16362
14380 15311 15751
13712 15695 15638
14062 15283 16018
14798 14599 14866
14852 14702 16274
14764 15065 14345
13363 15794 14184
13483 15198 15797
14568 14956 16354
14843 14324 15437
14226 15062 16294
14582 14733 15895
14394 15162 15524
14662 15563 14535
13931 15237 15978
14689 15067 14540
14041 15030 16161
14601 15429 14780
13672 15247 15532
13623 15375 15580
14548 14738 16157
15057 14747 14622
13952 15140 16322
14646 14519 16079
14662 15563 14535
13492 15572 15350
13991 15179 16273
14745 14976 16242
14268 15200 16453
14662 15563 14535
13575 15646 15034
14347 15151 16400
14175 14823 15879
14949 14808 14851
14287 15038 16360
14380 15311 15751
14572 14820 16027
13742 15692 14602
14225 15159 16213
14674 14704 15829
14317 15045 16384
14620 14675 15052
13856 15602 14350
13782 15433 15808
14729 14733 16258
14840 15035 14038
14117 14973 16369
14710 14716 16119
14510 15327 14890
14662 15563 14535
14354 15238 16118
14846 14923 14274
13779 15320 16094
14662 15563 14535
13412 15529 15340
14071 15211 16278
14268 15200 16453
14945 14214 15332
14028 15132 16257
14582 14796 16174
14662 15563 14535
13165 15733 14928
14319 15314 16648
14745 14976 16242
13844 15121 16304
14625 15086 15332
13994 15588 15359
14172 15124 15683
14621 14886 16146
15080 14286 14854
14117 14973 16369
14764 14797 16248
14178 15256 15758
13712 15695 15638
14225 15159 16213
14827 14518 15283
14568 14956 16354
14759 15291 14432
13717 15863 14289
14102 15238 15883
14587 14935 16289
14928 14068 15296
14527 15015 16260
14663 14922 16107
14601 15429 14780
14662 15563 14535
13693 15435 15659
14662 15563 14535
14229 15340 16303
14392 15311 15563
13728 15443 15646
14102 15238 15883
14564 14800 16163
14934 14428 14949
14117 14973 16369
14597 14705 16036
14662 15563 14535
13256 15616 15053
14363 15239 16640
14709 14442 15438
13920 15291 16220
14662 15563 14535
13380 15596 14880
14090 14987 16302
14315 15034 16015
14949 14808 14851
14527 15015 16260
14524 14952 15886
14394 15162 15524
14125 15632 14515
14028 15108 16041
14705 14857 14697
14318 14773 16238
14705 14857 14697
14662 15563 14535
13492 15572 15350
14797 14840 16238
14840 15035 14038
14117 14973 16369
14764 14797 16248
13975 15493 15146
13881 15361 15529
13732 15277 16086
14759 15291 14432
14285 15066 16184
14662 15563 14535
13782 15433 15808
13846 15342 16030
14488 15117 16226
14900 14142 15179
14452 14873 16336
14687 14601 16164
14662 15563 14535
13363 15794 14184
14028 15108 16041
14697 14772 15629
14564 14703 16286
14570 14727 15911
13994 15588 15359
14178 15256 15758
14589 15168 16279
15080 14286 14854
14117 14973 16369
14535 14852 16211
14485 15155 15830
13451 15681 14870
14268 15180 16173
14792 14701 15679
14363 15239 16640
14662 15563 14535
13236 15975 14869
13760 15328 16063
14621 14648 16284
15035 14265 15370
14282 15156 16358
14606 14811 16009
14411 15278 14875
14662 15563 14535
13543 15380 15729
14757 15229 14776
14003 15006 16347
14535 15162 14858
13886 15758 15611
13904 15338 15532
14764 14797 16248
14994 14432 14458
14229 15340 16303
14570 14727 15911
14662 15563 14535
13410 15761 15051
13991 15179 16273
14582 14796 16174
14090 14987 16302
14662 15563 14535
13730 15520 15534
13839 15241 15986
14565 14812 16316
15035 14265 15370
