226923 2160.2
8805 7992 7399
7273 9581 7294
8262 9201 8386
6560 8105 8808
7732 7150 9306
8555 9082 8409
7804 9209 8092
8113 9511 7957
8429 8387 7540
7369 7680 9079
7991 8397 8129
9292 8518 8024
7344 7316 9655
7262 8499 7928
8208 7369 9089
9476 8090 6990
7060 7289 9388
7496 7813 9416
8424 7146 5771
6979 7662 8986
7913 8523 8802
6841 8145 8704
7304 7513 8772
8014 6764 8918
8377 7998 8587
8200 7904 8464
7527 7520 9458
8280 7531 8447
7650 9808 7428
7738 8311 8168
8036 9763 7611
7277 9410 6888
7167 9565 6782
6720 8380 8878
7613 7890 9103
9523 7831 6949
7059 8078 8527
7541 8785 8293
9295 7319 6932
7454 7687 8794
9745 8018 7213
8301 7228 8714
9361 7671 6699
6891 8324 7570
6747 7149 8480
7798 9271 7607
8138 9648 7888
7248 8724 8484
7757 9033 8210
8078 7901 8426
7899 8028 7741
9329 8407 7636
9145 7674 7672
8286 9167 7384
7696 8357 8561
8793 8566 7897
7597 8554 8372
9486 7847 6706
8236 9243 7606
7544 8948 8260
8495 8818 7523
7491 7054 9230
7861 8389 8403
8694 8406 7656
7361 7025 9450
7593 7472 9380
7673 8084 8858
7736 8334 9344
8693 7934 8129
8563 7356 8400
7772 9800 7464
7756 7163 8916
8973 8431 7847
6155 6998 8687
8105 9480 7741
8170 7873 8932
8008 6917 6128
8810 7318 8052
9140 8421 7754
7088 7367 9297
8007 8619 8632
7243 6595 8995
7304 9404 8140
9101 8224 7791
6823 7814 9379
6797 7161 9270
7750 9373 7370
6925 7574 9528
8178 8875 7730
8759 8172 6629
8578 7159 7744
7773 7906 8729
7202 8198 8349
7741 8807 8627
7451 8142 8901
7834 7694 9113
8369 9486 7561
8180 7424 8125
7283 7142 9208
7918 7833 8880
7834 8318 8711
8180 6433 8653
7956 8114 6768
9537 8191 7351
8712 7477 7808
7458 7996 9479
8108 9298 8370
8340 7389 8634
8653 7767 8527
8060 9358 7330
8192 9295 7889
8785 8603 8021
7308 8584 8683
9542 7892 6949
8964 7017 6983
8487 7881 6621
6703 8025 7274
8266 9548 7916
7417 7257 8450
7736 7832 8879
7456 8917 7305
8236 9257 7592
7820 8996 7881
6974 7424 9450
8752 8849 8172
9062 8078 7166
7474 8913 7381
6886 8045 8833
7771 7976 7119
7392 7370 9101
7292 9163 7633
6849 7972 7826
7069 8624 8064
8111 8154 8555
8575 8187 7957
7479 7659 8796
6745 7778 9306
6915 7626 9342
8044 7584 8551
8985 8926 8145
7914 7884 9001
7681 8357 8961
9466 8204 7116
8233 7823 7632
7696 9260 7087
8291 9390 7803
7814 9049 6947
7559 8593 6659
6933 7623 9085
7718 8380 8896
8699 7752 7292
9408 7728 7286
6672 7704 8602
9502 8221 7650
9107 8401 7655
8589 8471 7686
9621 8093 7426
8333 8414 8412
7666 9052 7708
7480 9471 6892
7495 7982 9144
8436 7697 8032
7738 7655 6765
7549 7233 8928
7306 7409 9300
7456 9302 7581
7500 8829 7444
7489 7002 9355
8703 8585 8320
8227 7285 7908
7153 7671 9541
7554 9225 8184
8242 8598 7360
7413 7659 8400
7643 8046 8388
8641 8992 7503
8134 8022 7961
9435 7966 7524
7376 7190 9469
7904 8277 8386
9180 8229 8099
8083 9172 8450
7891 7591 9274
7317 9071 7611
8687 8269 6921
7241 8407 7556
8008 8719 8358
8841 6865 6522
7128 7155 8575
7464 8626 8269
7548 9340 8386
7415 7866 8970
7619 8988 8332
7354 7359 9029
6545 7691 8883
8932 8191 7838
7241 7147 9056
8809 8530 7502
7111 7862 9467
8492 8303 8246
