20982 1684.48
4054 3374 3150
3998 3228 3408
3901 3713 3098
3453 4013 3300
3314 3452 3825
3172 3810 3640
3941 3292 3477
4013 3260 3349
3979 3259 3435
3998 3228 3408
4040 3349 3197
3901 3713 3098
3633 3972 3115
4026 3334 3310
4054 3374 3150
3306 3996 3349
3919 3306 3509
3428 4005 3314
3907 3672 3186
3346 3487 3821
3404 3451 3813
3457 4007 3194
3226 3867 3562
3192 3901 3521
4033 3361 3289
3489 3413 3797
3237 3705 3725
3182 3857 3591
3921 3394 3490
3523 3985 3339
3771 3750 3399
3387 3522 3776
4016 3341 3319
3556 3874 3448
3718 3754 3441
3857 3355 3573
3703 3862 3230
3444 3977 3388
3274 3715 3695
3185 3762 3675
3293 3527 3804
3986 3353 3378
3322 3547 3789
3484 3889 3471
4034 3383 3263
3909 3371 3506
3255 3598 3780
4019 3319 3321
3608 3884 3409
3317 3891 3542
3514 3964 3355
3234 3933 3494
3551 3958 3221
3525 3879 3465
3786 3843 3175
3654 3602 3602
3857 3572 3422
3230 3895 3536
3467 3969 3419
3556 3973 3207
3851 3675 3333
3564 3971 3208
3971 3593 3140
3672 3937 3163
3251 3784 3650
3176 3844 3603
4023 3448 3203
3806 3850 3148
3370 3609 3752
3774 3392 3628
3697 3923 3131
3430 3472 3801
3463 3587 3733
3295 3617 3774
3410 3952 3457
3616 3956 3279
3406 3989 3376
3832 3730 3325
3796 3727 3403
3761 3881 3158
3395 3563 3763
3984 3402 3359
4029 3410 3267
3992 3443 3305
3603 3692 3596
3905 3326 3513
3624 3823 3466
3207 3864 3572
3457 3548 3746
3267 3590 3791
3938 3366 3501
3478 4009 3186
3212 3670 3741
3378 3656 3716
3341 3785 3633
3198 3873 3559
3220 3868 3566
3839 3759 3237
3875 3642 3335
3933 3652 3168
3686 3873 3213
3443 3459 3808
3899 3581 3370
3670 3920 3273
3461 3475 3785
3456 3429 3792
3356 3550 3771
3599 3961 3181
4004 3415 3260
4037 3315 3227
4003 3322 3355
3476 3944 3429
3352 3847 3578
3914 3680 3155
3841 3756 3240
4036 3310 3285
3982 3537 3245
3749 3368 3637
3708 3905 3196
3518 3577 3704
3868 3644 3373
3826 3557 3488
3711 3860 3219
3664 3526 3654
3975 3389 3418
3571 3949 3362
3665 3939 3156
3426 3899 3476
3345 3728 3651
3204 3698 3728
3432 3516 3758
3349 3927 3482
3320 3805 3620
3281 3734 3676
3814 3829 3183
3809 3740 3329
3195 3809 3626
3628 3469 3673
3202 3634 3742
3392 3564 3767
3363 3717 3679
3536 3916 3397
3359 3914 3501
3269 3682 3737
3916 3657 3124
3241 3749 3682
3950 3653 3129
3890 3719 3145
3775 3832 3226
3767 3854 3222
3707 3907 3143
3483 3524 3754
3472 3549 3730
3435 3509 3784
3996 3299 3393
3948 3329 3474
3930 3395 3451
3860 3381 3554
3783 3717 3415
3723 3504 3617
3958 3624 3202
3509 3925 3417
3509 3544 3723
3642 3416 3702
3541 3892 3458
3469 3744 3621
3996 3299 3393
3944 3345 3453
3875 3399 3505
3962 3456 3389
3423 3947 3453
3289 3825 3604
3798 3427 3598
3621 3637 3609
3600 3935 3288
3497 3708 3631
3475 3870 3517
3263 3723 3683
3503 3512 3757
3481 3500 3762
3338 3627 3766
3746 3570 3579
3466 3818 3545
3669 3725 3502
3581 3791 3547
3545 3718 3582
3366 3676 3708
3284 3677 3721
3215 3814 3619
3418 3540 3758
3659 3882 3316
3657 3797 3481
3501 3799 3584
3486 3534 3752
3529 3567 3706
3259 3712 3700
3741 3820 3264
3650 3903 3350
3879 3565 3443
3979 3607 3136
3611 3768 3518
3873 3639 3396
3404 3573 3743
3279 3778 3651
3915 3446 3461
3883 3759 3200
3846 3786 3126
3570 3530 3713
3543 3879 3426
3450 3430 3796
4027 3405 3291
4000 3419 3295
3927 3646 3257
3847 3559 3469
3659 3831 3405
3422 3492 3810
3382 3859 3567
3934 3652 3152
3765 3859 3133
3566 3564 3719
3948 3561 3309
3531 3980 3244
3413 3789 3600
3302 3696 3709
4038 3367 3179
3993 3431 3344
3942 3594 3276
3931 3488 3438
3819 3791 3280
3644 3765 3511
3575 3710 3607
3445 3483 3800
3357 3589 3769
3301 3582 3779
4011 3312 3381
3988 3331 3403
3639 3665 3586
3398 3668 3692
3353 3689 3686
3903 3632 3268
3886 3649 3217
3829 3770 3167
3800 3489 3533
3790 3480 3555
3595 3552 3671
3421 3707 3664
3411 3424 3812
3399 3663 3690
3333 3893 3526
3560 3764 3557
4020 3359 3313
3965 3342 3467
3963 3478 3363
3804 3407 3601
3781 3422 3612
3649 3583 3646
3633 3435 3688
3437 3815 3574
3434 3701 3666
3299 3842 3583
3834 3766 3247
3768 3506 3580
3705 3721 3509
3700 3466 3658
3693 3679 3531
3630 3711 3552
3498 3693 3642
3460 3834 3528
3415 3654 3677
3408 3753 3614
3298 3751 3648
3217 3934 3497
3506 3839 3514
3347 3781 3611
3936 3491 3411
3895 3508 3444
3778 3647 3464
3756 3592 3498
3726 3687 3500
3677 3586 3588
3584 3940 3351
3579 3910 3395
3558 3855 3472
3438 3599 3694
3311 3732 3665
3911 3609 3352
3883 3349 3514
3764 3555 3543
3368 3993 3323
3263 3828 3612
3793 3627 3456
3684 3771 3445
3679 3853 3342
3635 3862 3390
3614 3737 3550
3591 3519 3696
3539 3607 3674
3512 3745 3575
3388 3801 3590
3209 3740 3691
3731 3605 3513
3521 3921 3427
3492 3674 3661
3328 3981 3434
3959 3476 3364
3815 3420 3569
3955 3471 3385
3801 3849 3160
3791 3462 3563
3968 3566 3176
3286 3703 3711
3927 3613 3271
3925 3622 3265
3736 3852 3283
3713 3439 3680
3684 3909 3270
3517 3929 3367
3413 3610 3716
3401 3601 3735
3960 3481 3331
3917 3586 3307
4028 3437 3216
4008 3376 3302
3944 3512 3339
3822 3776 3256
3701 3464 3655
3629 3942 3180
3468 3990 3255
3978 3442 3341
3777 3441 3594
3750 3794 3327
3724 3578 3565
3645 3588 3605
3623 3533 3685
3607 3471 3738
3592 3618 3662
3568 3440 3740
3287 3758 3635
3980 3378 3431
3952 3568 3251
3929 3529 3357
3893 3612 3317
3885 3621 3315
3730 3844 3292
3506 3932 3383
3472 3546 3736
3451 3896 3513
3449 3994 3302
3397 3761 3634
3924 3557 3313
3889 3548 3480
3373 3764 3630
3309 3748 3661
3303 3686 3699
3619 3912 3358
3417 3918 3477
3946 3525 3333
3788 3511 3567
3740 3714 3449
3734 3595 3523
3675 3800 3394
3447 3716 3646
3331 3835 3593
3257 3742 3687
3245 3808 3649
3441 3682 3667
4007 3390 3347
3843 3409 3543
3647 3433 3682
3574 3640 3641
3325 3898 3534
3290 3930 3505
3863 3475 3525
3745 3757 3410
3494 3829 3534
3587 3659 3615
3791 3481 3539
3336 3796 3612
3245 3933 3467
4015 3496 3119
3944 3500 3367
3467 3510 3759
3998 3536 3238
3915 3579 3354
3848 3458 3536
3786 3631 3483
3722 3778 3381
3286 3793 3638
4015 3496 3119
3633 3972 3115
3569 3655 3624
4000 3351 3383
3976 3453 3328
3722 3774 3430
4011 3497 3215
3976 3482 3297
3967 3558 3293
3951 3495 3391
3821 3725 3347
3781 3635 3495
3597 3746 3549
3548 3813 3504
3543 3957 3277
3531 3833 3520
4021 3466 3185
3973 3518 3249
3867 3520 3518
3823 3802 3228
3820 3694 3361
3702 3660 3544
3673 3871 3348
3533 3619 3673
3310 3837 3589
3859 3712 3262
3848 3749 3304
3829 3678 3372
3401 3655 3697
3326 3635 3727
3219 3772 3669
3640 3615 3617
3585 3629 3641
3562 3983 3168
4009 3446 3250
4002 3498 3184
3892 3553 3376
3861 3703 3320
3845 3658 3397
3824 3772 3253
3808 3650 3437
3785 3532 3530
3759 3531 3587
3687 3743 3454
3594 3752 3551
3516 3499 3722
3454 3849 3561
3354 3767 3625
3577 3712 3576
3817 3787 3283
3690 3736 3455
3550 3596 3688
3548 3699 3611
3988 3487 3252
3866 3678 3323
3752 3553 3546
3737 3617 3499
3728 3644 3560
3897 3523 3434
3754 3819 3264
3696 3763 3431
3605 3643 3615
3375 3907 3506
3836 3449 3543
3713 3794 3358
4027 3415 3242
3959 3639 3165
3886 3593 3412
3925 3432 3446
3868 3608 3407
3664 3747 3485
3352 3859 3571
3815 3494 3522
3638 3812 3473
3597 3783 3524
3423 3626 3670
3333 3738 3657
3900 3417 3463
3721 3710 3486
3562 3802 3478
3640 3542 3658
4022 3426 3229
4013 3486 3194
3999 3425 3286
3966 3506 3322
3902 3485 3450
3803 3378 3616
3802 3722 3360
3791 3651 3442
3735 3527 3610
3586 3836 3433
3404 3638 3693
3374 3685 3705
3973 3460 3357
3679 3806 3350
3453 3684 3656
3956 3567 3254
3954 3577 3248
3838 3686 3343
3692 3759 3436
3689 3860 3318
3618 3660 3592
3533 3742 3597
3995 3484 3286
3969 3417 3433
3720 3731 3455
3638 3720 3515
3877 3598 3418
3421 3748 3644
3673 3682 3515
3816 3757 3284
3758 3657 3427
3598 3748 3529
3332 3808 3585
3565 3663 3656
3758 3784 3297
4000 3419 3164
3909 3344 3463
3825 3759 3161
3572 3916 3308
3291 3561 3767
3939 3372 3328
3401 3566 3719
3527 3875 3324
3457 3549 3673
3805 3642 3264
3470 3484 3741
3906 3398 3434
3634 3780 3200
3318 3747 3643
3909 3358 3367
3558 3510 3610
3624 3604 3596
3843 3440 3441
3509 3594 3659
3893 3474 3423
3363 3729 3644
3438 3842 3374
3687 3702 3446
3567 3486 3613
3587 3735 3476
3849 3612 3228
3312 3786 3603
3722 3710 3409
3374 3819 3416
3681 3623 3488
3742 3690 3224
3781 3628 3415
3635 3432 3567
3851 3659 3218
3863 3585 3287
3538 3753 3539
3479 3840 3352
3381 3799 3402
3412 3569 3673
3526 3691 3558
3425 3803 3393
3770 3650 3350
3858 3537 3386
3649 3647 3519
