327511 3060.23
3542 3049 3796
4065 3298 3173
2961 3953 3518
3179 4145 2930
3235 3244 3931
2961 3953 3518
3031 3998 3453
3656 3109 3696
3524 3063 3807
3175 3596 3709
3745 3160 3638
3061 3919 3572
3112 3891 3597
3424 4073 3037
3455 4089 2932
3293 3244 3899
4044 3308 3178
3788 3329 3545
3804 3802 3067
3297 4132 2966
3399 3292 3841
3597 3953 3112
3138 3692 3710
3868 3375 3473
3821 3547 3355
3135 4007 3326
3269 3971 3332
3566 3145 3780
3705 3948 3132
3421 4096 2962
3192 3852 3604
3278 4117 3034
3345 3465 3755
4043 3316 3174
3207 4015 3304
3573 4017 3021
3542 3988 3159
3303 3976 3282
3451 3321 3816
3209 3731 3680
3392 4041 3216
3984 3389 3351
3332 3842 3561
4026 3334 3310
3630 3502 3604
3259 3906 3462
3669 3138 3674
3678 3830 3201
3642 3836 3194
3557 3411 3656
3885 3482 3375
3670 3785 3462
3933 3466 3273
3795 3453 3524
3263 4139 2996
3614 3376 3648
3291 4102 3139
3304 3370 3877
3965 3345 3378
3958 3530 3228
3214 3568 3770
3619 3240 3734
3221 3492 3814
3228 3573 3741
3309 3191 3922
3724 3799 3222
3464 4032 3141
3904 3641 3154
3335 4111 3107
3767 3866 3148
3504 3270 3777
3386 3781 3535
3309 3191 3922
3536 4055 3081
3791 3753 3240
3991 3514 3254
3565 3565 3585
3877 3461 3422
3122 3902 3506
3551 3382 3712
3094 3976 3491
3371 3928 3339
3362 3496 3721
3637 3725 3527
3542 3049 3796
3437 3168 3860
3248 3962 3347
3734 3578 3477
3570 3746 3514
3324 4066 3118
3243 3757 3592
3919 3273 3459
3908 3527 3313
3281 3863 3563
3408 3902 3344
3593 3998 3063
3714 3686 3264
3525 3210 3770
3192 3993 3341
3781 3285 3595
4065 3298 3173
3319 3206 3888
4010 3500 3188
3428 3841 3481
3470 3233 3788
3549 3436 3699
3483 3245 3786
3232 3673 3645
3718 3657 3359
3337 4122 2980
3495 4020 3180
3325 3882 3410
3693 3287 3588
3094 3976 3491
3524 3063 3807
3512 3416 3735
3846 3461 3438
3885 3370 3499
3921 3581 3155
3650 3708 3511
4065 3298 3173
3947 3280 3438
3037 3988 3397
3818 3617 3288
3718 3807 3211
3579 3510 3655
3455 3765 3495
3456 3175 3818
3833 3539 3296
3263 4139 2996
3337 4122 2980
3861 3399 3444
3942 3535 3121
3363 3703 3594
3704 3128 3677
3971 3439 3362
3857 3750 3092
3686 3255 3663
3352 3351 3831
3074 3846 3626
3896 3417 3401
3709 3725 3325
3262 3592 3696
3580 3227 3754
3760 3715 3263
3381 4106 2948
3553 3355 3688
3790 3796 3099
3397 4094 3052
3940 3401 3375
3426 3774 3543
3813 3599 3390
3893 3515 3317
3338 3249 3879
3683 3709 3427
3845 3608 3290
3548 4057 3014
3049 3814 3666
3518 3179 3813
3548 4057 3014
3891 3620 3197
3615 3585 3533
3437 3168 3860
3596 3111 3773
3049 3814 3666
3280 3540 3704
3570 3258 3721
3738 3451 3581
3665 3354 3618
3381 4106 2948
3367 3650 3648
3769 3345 3566
3179 4145 2930
4022 3391 3252
3319 3206 3888
3489 3123 3825
3316 3940 3383
3584 3932 3297
3933 3466 3273
3435 3773 3500
3058 3928 3492
3232 3673 3645
3817 3624 3376
3990 3403 3342
3315 3881 3512
3235 3423 3799
3516 3826 3385
3687 3449 3598
3380 3598 3626
3352 3351 3831
3823 3718 3257
3521 3424 3730
3661 3605 3480
3536 4055 3081
3475 4029 3186
3397 4094 3052
3413 3219 3855
3538 3941 3228
3415 3602 3588
3492 4044 3118
