12972 600.598
26439 25358 27303
27106 26942 26151
27083 23674 26977
24151 26743 25415
26313 24808 27297
25470 27640 24101
26194 24167 27788
27689 25733 25429
28101 25320 26410
27950 25291 24676
26561 26803 24172
26555 23004 26837
25541 26718 25190
24986 24566 28069
26282 24886 27640
27874 24627 27217
28193 25039 24725
25949 26739 26218
24903 24157 25479
25510 27252 25338
25271 23884 27629
24904 25569 26906
26086 27235 25239
28144 25565 23502
25616 25179 25747
26470 26794 26939
26116 22995 24857
26263 27318 24312
26547 24337 28152
24727 24879 27436
28238 25927 25822
26415 26159 25275
27152 24323 25259
26383 25871 23889
24918 26408 26335
27787 25311 26997
25068 25893 26185
25407 25330 23057
24666 26745 24993
26874 26043 25567
26564 26191 24759
27186 26510 25932
25954 24285 27877
27178 25627 23450
28069 24788 24068
22818 22784 26322
27738 24984 26864
28273 25115 26344
25950 23988 28106
25000 23908 27930
25590 24674 27705
26627 27656 24656
25903 27285 25568
28119 26057 24669
27915 25640 24873
25329 24103 27995
26183 27106 26107
26209 26296 25644
26301 27234 25488
27113 25328 25629
24931 23504 27615
26699 27159 25922
26284 24723 27832
27378 25008 25930
26831 25565 23476
25556 26383 26640
25720 26978 24958
25876 27642 25142
27072 25123 26609
27529 24998 26453
27843 24626 25979
27837 25768 26406
24426 25528 26772
27042 23383 24754
24858 26251 26088
26336 26042 27215
27082 26654 25319
26844 26031 24677
25998 23654 26597
27139 27151 24958
26860 25106 24009
25261 22272 26531
26697 26150 23424
26286 25836 26398
28340 26013 24855
26323 24552 27724
25127 24235 26468
26080 23681 27982
24394 24768 27249
27859 24046 26618
25567 24563 27140
27009 26629 25888
26113 24062 28228
25816 26689 26535
27102 26099 26589
28297 25417 24470
26363 23164 26565
28266 26159 25331
27287 26850 24911
25350 26081 25608
28130 24754 24832
25288 24285 28198
25188 27043 25157
27036 25563 25271
25830 24827 27767
26409 26510 25933
25728 26206 26823
28314 25176 24599
28553 25401 25396
26259 24642 27912
24874 23512 27596
25530 26784 26368
26999 25052 25494
27287 25135 26454
27889 24858 25255
25574 25938 27229
26721 25248 25307
26477 24211 25530
26755 26375 24939
27658 26021 24488
25832 25442 28273
26029 27095 24505
24981 25399 25769
27799 25181 26720
27045 27187 25485
27065 27182 25414
28175 24283 26598
27740 25699 24974
28012 25530 25336
25479 26711 25068
25674 24514 27610
28564 25351 24343
27216 27084 24983
24871 26336 26086
28335 25209 24776
26122 24612 27852
26795 25563 25925
26541 24164 27275
26461 27480 24549
25058 23105 26000
24863 26571 25352
26271 26340 27060
25292 27030 25635
26677 26971 24110
26515 26654 26435
28447 25461 24415
26965 26137 26226
26284 24434 27223
25536 26642 24760
25362 23694 26560
26272 24992 25326
25832 23956 27302
26273 26666 25453
27757 26790 24534
26069 26376 25046
25066 25388 26585
27390 26208 26195
26990 26221 26098
26108 25644 26883
26935 25373 27020
25771 26960 24812
27063 25168 27546
26537 25421 27021
25486 25365 28124
25917 26506 25250
27889 26300 25846
27736 25235 26958
25650 25706 27486
27128 27553 24472
28564 26272 24932
27801 25857 25531
26560 26111 24598
27558 24480 26163
27755 25881 23859
25796 25737 25547
26746 25295 27044
27332 26558 24194
27650 26039 25722
27072 27212 24794
26376 24782 27110
27186 24221 26888
26074 26463 25077
24960 26144 24595
24223 25551 26754
27472 24058 25391
25196 25225 26986
24878 23900 27412
28264 26554 24706
26813 25024 27305
26650 24065 27308
28147 24607 24573
24466 25807 26983
25501 25555 27401
26674 26802 25354
26519 24835 26846
26181 25720 26089
26064 26752 25571
27969 25343 24802
25533 26740 24893
27270 26759 24463
25411 25435 26891
27109 24200 26097
24864 24004 26932
25673 25051 26998
23493 25221 26226
27875 25872 24389
27193 27221 24357
24873 23386 27806
26745 26297 27270
26345 25948 26588
25295 24899 27597
26543 24322 27592
27683 26239 24386
26911 26732 23637
28049 24378 26044
28112 26428 23962
26526 25475 23682
28084 25859 24367
26903 25423 26057
27088 26494 24690
26874 25295 26552
26465 24713 26832
28608 25177 26261
25295 25116 26987
27069 24562 27012
25841 27274 25464
26777 26802 26367
25803 25057 27139
25295 25085 25073
24837 24633 25041
26207 25013 23954
27716 25249 24056
26951 27176 24066
24943 23578 27710
27376 26173 25581
25764 24117 26895
25175 25088 27814
25664 27250 24976
27572 26545 24979
25463 23707 25013
25169 25897 26590
25554 23833 26730
27325 24412 25058
26823 23964 27297
25588 26252 26021
27624 25409 26130
28101 25701 24090
24807 24706 27674
25033 24991 26832
25538 26499 26100
25168 23424 26905
26414 26376 22827
24571 26108 26592
27497 26128 25770
28195 25643 25356
27084 24220 26875
27463 26094 25138
26477 24539 25903
25453 24014 26128
26137 27145 25233
24959 23258 27275
25337 24170 26873
26664 25728 26837
27432 24292 25569
25038 24732 27119
28064 25954 24109
27172 27216 24265
26746 26764 24397
24849 23534 27703
27835 24643 23749
27170 25469 26523
26589 24953 26795
26020 27090 26159
23846 23259 27134
27956 25369 25425
26928 25519 26153
26908 27285 25211
26767 27151 25727
27477 26766 25217
28413 26441 25644
26866 24561 27626
24689 26245 26321
26398 25776 26217
27583 24602 26529
27581 24493 25495
26779 24901 27728
25203 26211 24574
28252 26204 25907
25276 25983 27302
26698 26074 25573
27376 26806 25851
25341 23882 27300
27442 26611 24057
27734 24430 26149
25695 23652 27477
27337 26186 23134
27246 26111 26403
24864 24545 27686
25247 24514 26502
24433 25699 26796
