21 0.425141
2989 3260 2950
3303 3231 3110
2976 2859 2786
3390 3140 2912
3328 3544 3020
2928 3230 2944
3118 2588 2855
3144 3504 3048
3494 3334 2972
2984 3171 3025
3074 3221 3023
3542 3188 3137
3365 2976 3172
3256 3247 3305
2931 2803 2877
2985 3019 2863
3144 3287 3184
3414 3085 3065
3129 3311 2977
3258 3278 3222
3382 3075 3011
3060 3278 2921
3225 3093 3123
3092 2981 3126
3005 2904 2948
2885 2957 2837
2929 2560 2961
3043 3052 2838
3383 3208 3177
3208 3293 3084
3317 3096 3155
3242 3157 3057
3182 2916 3146
3258 3166 3173
2986 2875 3168
3330 3219 2819
3142 3099 3307
3298 3296 3137
3295 3370 3260
3346 3019 2841
3084 3173 3142
3252 2759 2959
3241 3177 2901
3136 3186 3180
2775 3398 3045
3108 2985 2798
3123 2969 3176
3257 3113 2762
3099 3203 3232
3283 3251 3179
3046 2991 3095
3319 3158 2932
2920 3392 2805
2937 2827 3080
2929 2880 2712
3192 2945 3176
3316 2961 3127
3142 3053 3143
3075 2789 3111
3176 3021 3128
3027 3028 3056
2640 3107 2677
2999 3246 3110
3073 3275 2981
2971 3234 2910
2910 3154 2888
3240 3206 3263
3025 3111 2994
3072 3069 3024
3022 3233 3201
3329 3448 3110
3332 3180 3231
3344 3400 3026
3464 3011 3115
3303 2858 3122
3127 3257 2866
2990 3159 3060
3235 3276 3062
3365 3486 3022
3239 3161 2978
3372 3378 3164
3383 3140 3181
3308 2994 3049
3359 3290 3073
2679 2828 3129
3075 3055 2889
3257 3220 3116
3184 3166 3197
3114 2983 3032
3301 3230 2836
2886 2961 2939
3135 3294 3284
3136 2994 3094
3267 2951 2939
2950 2959 2905
3130 3231 3238
3183 2908 2968
3266 3415 2739
3165 3393 3322
3285 3316 2966
3223 3343 2845
3229 3109 3083
3264 3362 3230
3258 3191 3125
2914 2778 3035
3117 3080 3016
3317 3140 3151
2933 3074 3078
3261 3140 3344
3227 3478 2830
3296 2959 2990
2803 2812 2917
3126 3206 3268
2848 2956 3077
3124 3219 2974
3247 3400 2664
3004 2746 3015
3049 3174 3192
3482 3212 3010
2870 3172 2974
3196 3280 2992
3183 2830 3114
3172 3411 2973
3361 3131 3043
3018 2983 2966
3092 3060 2823
3079 2934 3002
3337 3008 3036
3088 2819 2897
3144 3236 2776
2805 2985 2680
3237 3227 3321
3311 3089 3068
3071 2952 2891
3193 3255 2985
3480 3306 3178
3015 2919 2983
3237 3285 3159
3209 3182 3037
3390 3223 3128
3362 3475 3002
3112 3005 3070
3099 2929 3112
3033 3018 3112
2748 2914 3058
2805 3058 3187
3269 3211 3051
3113 3324 2797
3243 3082 3239
3146 2932 3024
3043 3027 2968
3126 3200 3054
3065 2838 2915
3041 2752 3155
3349 2990 3159
2860 2659 2849
3153 3127 3161
3133 3201 3063
3299 2990 2996
3185 3436 3011
3190 2928 2897
3153 3187 3160
3241 3046 2871
2932 2990 3054
3197 3000 2945
3470 3171 2940
2916 3057 2916
2970 2951 3149
3213 3084 2760
3087 2865 3086
3201 3002 2924
3090 2969 3064
3417 3288 3192
3322 3292 2999
3350 3175 3294
3096 3303 2740
3083 2897 3016
3065 2711 3005
3079 2882 3027
3043 3265 3052
3250 3191 3146
3134 2803 3196
3069 3045 3045
3109 3319 3097
3151 3360 2884
2974 2853 2952
3336 3368 3135
3390 3302 3134
3213 2994 3192
3500 3195 2804
2779 2968 2728
3213 3012 3123
2807 2933 3118
2694 3170 2722
3271 2979 2727
3168 3061 2908
3222 3249 2880
3328 3252 3178
3149 3249 2862
3303 3050 3118
3162 3089 3150
3198 3029 2864
2912 3132 2863
3308 3164 3017
3080 3119 3007
3180 3316 2990
3246 3009 3398
3225 3197 3017
3258 2942 2884
2993 3153 2911
3306 3018 3168
3339 3100 3074
3296 3160 3123
3029 3254 3101
3376 3112 3097
3122 3367 3137
3060 2875 3256
3234 3022 3228
3375 3397 3112
2877 2797 2945
3169 3446 2932
2957 3462 2999
3142 3111 3081
2961 3261 2737
2961 3138 2920
3132 3298 2976
3000 2718 2985
3329 3303 2993
3072 3335 3040
3336 3460 3128
3106 3303 3102
3353 3273 3124
3248 3281 2913
3168 3383 3128
3143 3043 3115
2736 2704 2948
3016 3066 3027
3297 3193 3233
3116 3024 3056
3008 3278 2976
2898 3169 2839
2916 2966 3042
3132 3104 2895
3030 3267 2892
2892 2743 3033
3068 3257 2924
3279 3021 3193
3330 3177 3069
3259 2927 3322
3156 3443 3101
3359 3367 3146
3119 2882 3017
3178 3067 2989
3261 3268 2951
3084 3333 3090
3136 3106 3331
2819 2917 2917
2918 3395 2949
3122 2921 2862
3000 3032 2927
2995 3125 2797
3375 3261 3014
3145 3103 3133
2957 3109 2842
3247 3151 3056
3088 3096 3012
2909 3233 2917
2977 3174 3124
3279 2919 3039
3026 3376 2884
3178 3276 3010
3065 3269 3203
3182 3301 3064
3100 3120 3107
2754 3064 2918
3244 3271 3071
3081 2947 2859
2996 3062 2796
3205 3111 3247
3302 3172 3259
3254 3253 3013
2940 3117 3040
3162 3100 2880
2869 2646 2907
3235 3339 2804
2728 3145 2660
3336 2923 3148
2662 3224 2971
2959 2994 2944
2820 2674 2865
2870 3169 3158
3012 3114 3105
3124 3452 3026
3106 3097 2999
2891 2699 2829
3462 3307 3293
3312 3205 2950
2852 2945 3006
3243 2918 3181
3046 3059 3101
