2267 22.9922
2729 3790 2901
3281 3082 3516
3454 3373 3679
3766 3415 2963
3526 3759 2777
3071 3576 2940
3125 3319 3767
3051 3054 3584
3019 3807 2889
2789 3844 2994
2842 3634 2649
3528 3976 3032
3671 3409 3044
2984 3406 3722
3941 3401 3316
3030 3419 3592
3555 3666 3422
3038 3560 3409
3124 3820 2656
3550 3169 3191
3094 3847 3337
3224 3401 3070
3528 3921 3015
3818 3327 3474
3247 3806 2568
2958 3065 3419
3830 3534 3039
2912 2990 3496
3809 3430 3104
2973 2765 3545
3686 3329 2997
3487 3013 3400
2918 3588 3466
3175 2868 3487
3553 3865 3129
3355 3912 2777
3011 3610 2465
3435 3188 3008
3238 2870 3364
3006 3373 3531
3589 3653 3189
2928 3829 3302
3781 3276 2940
3369 3794 2768
2810 3843 3084
2977 3818 3457
3473 3894 3223
3569 3258 3317
3431 3038 3707
3268 3701 3365
3008 3564 3485
3303 3848 3064
3590 3250 3012
2990 3686 3157
3632 3406 2818
2664 3184 3569
2811 3435 3568
3443 3048 3526
3545 3183 3163
3031 3750 3219
3098 3443 3619
3110 3862 3310
2952 3245 3501
3866 3364 3178
3828 3366 3275
3475 2940 3102
3035 3091 3283
2913 2970 3431
3688 3168 3588
3259 3372 3574
3003 3143 3670
3258 3721 2874
2655 3241 3583
3630 3619 3020
3546 3569 2736
3674 3541 3242
3530 3180 3229
3670 3345 3500
3158 3263 3447
3017 3905 2921
3245 3087 3230
3209 3063 3678
3054 3747 3306
3576 3915 3065
3289 3990 3279
3150 3486 3137
3231 3569 3452
3645 2994 3397
3515 3907 3060
3706 3285 3250
3852 3600 3217
3033 3312 3744
3458 3292 3441
3323 2862 3598
3832 3214 3207
3611 3711 3250
3111 3969 3008
3180 3825 3376
3499 3341 3399
2975 2875 3600
2909 3767 3048
3057 3732 3424
3217 3493 3381
3224 3850 2927
2862 3661 3462
3353 3767 3552
3508 3508 3203
3568 3109 3490
3105 3883 3156
2939 3661 3146
3479 3220 3524
3551 3070 3274
3514 3802 3136
3271 4020 2802
3343 2727 3319
3750 3397 3327
3513 3554 3080
3593 3394 3024
3688 3527 3095
3439 3321 3239
3334 3270 3549
3665 3349 3255
3626 3586 2892
3706 3745 2837
3584 3191 3341
3027 3682 3727
3616 3390 2911
3469 3274 3176
2816 3402 3213
3384 3960 2860
2981 2983 3518
3113 3253 3783
2890 3272 2839
3199 3584 3447
3313 3607 3573
3580 3388 3074
2882 3780 3170
3417 3184 3549
3222 3764 2725
2718 3892 2776
3155 3677 3320
3219 3033 3755
3351 3427 3389
3048 3847 2699
3643 3535 2999
3588 3932 2910
3144 3267 3412
3769 3657 3118
3293 3914 2880
3454 3160 3766
3408 3010 3615
3212 3836 3284
2964 3351 3210
3476 3455 3344
3694 3479 2881
3762 3534 3040
3152 2819 3503
3374 3810 3114
3326 3693 3029
3789 3113 3295
2943 3658 3219
3630 3286 3040
3581 3439 3506
3512 3342 2950
3434 3829 2845
3580 3453 3579
3056 3486 2785
3307 3894 2999
3022 3354 3273
3043 3283 3012
3573 3348 3334
3332 3541 3500
3244 2777 3196
3483 3648 3066
3298 3645 3269
3000 3507 3624
3363 3827 2831
3479 3199 3504
3762 3310 2990
3716 3725 3053
3282 3379 3707
2914 3909 3474
3646 3652 3003
3518 3862 2995
3809 3520 3245
2726 3426 3523
3354 3585 3534
3451 3045 3492
3504 3507 3320
3714 3713 3110
3682 3647 2823
3583 3245 3598
3493 3103 3164
3450 3420 3518
3398 3071 3335
3151 3747 3433
3281 3529 2869
3166 3930 3219
3445 3481 3429
3210 3760 3316
