7653 840.975
26468 25480 28720
28607 27322 25026
25962 26042 28424
29248 26373 25498
26878 25184 28516
27459 28123 25626
26400 26827 27545
27992 27762 25533
28714 27109 25129
28836 27100 25105
27291 25804 27961
27305 27250 26658
26177 26089 28405
27346 25631 27857
26462 26084 28325
28816 26926 25859
27271 27308 26722
27442 27631 26231
27892 25781 27323
29044 26594 25678
26689 26036 28213
26118 26143 28316
27561 28049 25705
27412 27732 26381
27058 26412 27802
27578 27569 26325
28607 27322 25026
27115 25890 28027
29147 26475 25429
29241 26370 25581
28774 27015 25568
26922 25721 28233
27760 27470 26292
29184 26466 25549
27586 26247 27420
26529 25643 28580
26495 25516 28655
27092 25755 28088
26757 25423 28550
28582 26972 25787
27078 25364 28245
27421 25555 27918
27203 25536 28051
28418 27227 25708
27729 26680 26951
27765 25738 27489
28743 27211 25106
28342 27561 25380
26020 26140 28351
28518 26928 26212
27472 27869 26018
26803 25586 28431
28767 26545 26097
28713 27178 25238
27352 26328 27603
26388 25772 28481
28769 26196 26138
28134 27035 26265
28396 25964 26621
28457 27386 25299
26158 26214 28276
26646 26658 27747
27876 26426 27052
26080 25919 28533
28309 26995 26184
27275 25810 27983
28481 27330 25548
27817 27175 26558
27767 27647 26082
28969 26728 25623
27001 25510 28280
27905 26081 27258
27157 25702 28082
28105 26225 26833
28701 27083 25397
29123 26572 25660
27819 27912 25656
27159 26713 27454
27024 25582 28258
29081 26395 25775
26964 26109 28114
26576 26450 27864
27542 26959 26907
27847 27610 26165
27535 28083 25752
27726 27834 25804
27747 26016 27471
26213 25866 28531
26554 25483 28628
28055 27670 25694
28937 26588 25841
27493 26999 27106
26607 25926 28339
27670 28013 25688
28565 27275 25324
27964 27730 25670
26669 26905 27288
26843 25384 28471
28231 27204 26065
28365 27257 25826
28534 26755 26294
27125 25452 28180
28153 26792 26477
28659 27263 25317
28495 27304 25461
28031 26285 27060
27323 25788 27989
28116 26944 26536
28006 27689 25761
28258 26746 26451
28755 26936 25725
28186 27440 25890
26226 26570 27897
26553 25597 28500
28325 26771 26371
27758 27819 25981
27939 27623 26049
27526 26954 27065
26854 26233 28011
28025 27428 26328
26728 25413 28600
27507 28029 25807
29097 26650 25589
26895 25315 28464
28028 26061 27273
28900 26722 25736
27315 26766 27183
27647 26819 26952
27459 28123 25626
26074 25977 28524
27265 26885 27169
26495 25345 28671
28535 27289 25336
27527 27956 25899
26258 26399 27999
27198 26522 27696
27684 27039 26779
27843 26596 26969
27380 27539 26400
27452 26204 27690
28062 27040 26529
29011 26461 25814
27704 27005 26737
27245 26547 27551
27386 27518 26514
27069 25245 28446
27034 25980 28072
26813 25827 28307
26917 25940 28133
26007 25996 28489
27593 27984 25811
26982 25991 28126
27559 27808 26031
27657 25672 27516
27658 27855 25940
27876 27503 26063
27829 27361 26404
27076 25281 28390
26846 26761 27635
26641 26325 28163
28193 26394 26809
27474 27246 26769
28642 26606 26439
26468 25480 28720
27224 27391 26568
27737 27524 26257
27535 28083 25752
27374 26511 27443
26602 25854 28351
26654 26577 27643
27783 26261 27400
26945 25348 28431
28290 27430 25990
27722 26302 27379
28880 26440 25955
26043 25904 28566
28400 27292 25632
27835 27303 26354
28049 26431 27008
28086 26366 26958
26902 26527 27675
26864 25651 28419
27421 25555 27918
27774 27923 25768
28317 26715 26589
27613 26652 27204
26750 25866 28291
27015 25873 28150
28513 27246 25355
27105 26304 27884
28269 26760 26429
27576 26152 27576
28661 26192 26330
26862 25211 28497
27884 27779 25759
28974 26990 25264
26372 25949 28408
27069 25245 28446
27993 27143 26424
26733 25461 28538
28554 26627 26287
27789 26307 27223
28504 27215 25411
26043 25904 28566
26878 25184 28516
28824 27094 25176
26514 25832 28365
28856 26682 25777
27076 25281 28390
28244 26897 26379
28988 26702 25644
26495 25345 28671
26469 26013 28371
28628 27158 25486
27673 26588 27088
29014 26649 25667
28511 27200 25601
27046 25688 28215
27386 27518 26514
28635 27307 25287
27659 26511 27354
27848 26440 27094
27579 26120 27448
26990 25838 28165
27977 27615 25946
28869 26605 25872
26486 26072 28265
26507 26331 28051
28097 26856 26748
26875 26512 27708
28874 26535 25963
26334 25906 28441
27974 26472 26857
26565 25615 28470
26882 27059 27141
26568 26028 28218
28818 26619 26084
26348 26108 28184
28170 26855 26436
28258 26177 26603
25998 25947 28536
26249 26032 28444
27623 27685 26156
27222 27345 26595
26910 26563 27662
28673 26637 25912
26906 25746 28191
27741 26646 26903
27365 27236 26799
29184 26466 25549
27799 26895 26746
29147 26475 25429
27134 26864 27292
27296 27237 26826
27341 26297 27769
27783 26261 27400
27265 26516 27360
26895 25315 28464
28847 26808 25733
28624 26798 26167
26663 26557 27729
28549 27117 25828
27552 28018 25824
25977 26153 28369
27369 25877 27725
26300 26181 28260
27527 27956 25899
26886 25412 28440
26142 25972 28452
27360 25604 27735
28681 27001 25691
26971 25695 28189
28344 26292 26470
26862 25211 28497
27593 27984 25811
26728 25413 28600
27366 27131 26859
28907 27028 25266
26352 25877 28415
27510 26304 27654
26642 25483 28500
28049 26431 27008
27951 26172 27099
28163 26940 26412
27376 26792 27126
28205 26943 26362
28503 27504 25268
28158 27338 26173
27619 26968 26884
27254 27182 26877
27557 27886 25929
28335 27141 25971
27560 27784 26050
26936 26959 27134
26619 25429 28547
28544 27016 25834
28442 27385 25494
27905 26081 27258
28176 27401 26031
27134 26864 27292
