7680 1624.02
29702 25683 26016
29489 26258 25729
29382 25438 26705
28482 26936 26401
28350 26135 27244
28248 26595 26998
29690 25646 26037
28301 26330 27217
29315 25479 26683
29580 26238 25765
29365 25543 26616
28710 26700 26439
28917 25867 26956
29546 26053 25868
28283 26774 26750
29674 25843 25901
29645 25886 25997
28420 26669 26901
28560 26615 26767
28502 26841 26529
28542 26357 27082
28517 26792 26544
29607 25624 26214
29473 26181 25953
28378 26497 27131
29371 25511 26560
28324 26682 26971
29282 25913 26573
29387 25467 26623
28596 26807 26507
28657 25973 27099
28901 25926 26837
29398 25794 26492
28391 26722 26882
29661 25726 26074
28360 26561 27017
29348 25587 26584
28952 25772 26817
29511 25573 26426
29457 26031 26067
28581 26892 26469
29248 25609 26780
28418 26911 26629
29067 26111 26687
28436 26851 26525
29440 26045 26114
28408 26246 27178
28992 26409 26357
28465 26524 27033
28339 26871 26658
29333 26354 25793
29591 25720 26173
29628 25943 25856
29198 26443 25980
29436 26283 25742
28686 26149 26980
29524 26151 25911
28334 26747 26730
29419 25746 26375
28963 26215 26570
28753 26260 26890
29047 26413 26269
28930 26584 26045
28573 25967 27195
29463 25786 26333
28631 26249 26927
29517 25516 26372
29561 25942 26103
28986 26495 26241
28534 26304 27114
28859 26566 26258
29153 26423 26192
28727 26649 26341
29209 26231 26140
29498 26009 25925
28444 26211 27238
28537 26480 26826
28490 26429 27057
28790 26440 26631
28823 26161 26864
29316 26294 25930
29096 25717 26772
28703 26630 26702
29144 25820 26674
29633 25834 26091
28612 26076 27052
29117 25974 26553
28400 26461 27160
29017 25982 26720
28770 26389 26701
29223 26392 25836
29430 25959 26244
28453 26658 26807
28987 26581 26229
28679 26452 26787
28892 25938 26760
28815 26105 26937
29320 25687 26536
29222 26280 26123
29163 26447 26090
29040 26138 26479
28627 26346 26995
29190 26368 26056
29425 25845 26287
28644 26058 27011
28948 26020 26709
29019 26273 26515
29002 26513 26018
29028 25701 26871
29134 26378 26207
29496 25902 26261
29410 26116 25958
29204 26170 26392
29412 26322 25802
29239 25999 26456
28475 26782 26576
29089 26468 26194
28704 26542 26595
28494 26167 27156
29081 26319 26322
29125 26127 26476
28610 26084 27006
28781 26327 26636
28318 26501 27118
28455 26738 26671
28873 25980 26857
28905 26365 26410
29523 25806 26156
29256 25703 26667
29354 26064 26160
28389 26646 26929
29027 26396 26313
29516 26236 25826
28876 26199 26588
29267 25944 26428
29205 25625 26795
29420 25874 26281
28846 26165 26815
29552 25741 26209
28439 26762 26634
29334 26095 26300
29176 26222 26317
28589 26455 26740
28775 26549 26425
28746 26501 26452
29093 26071 26656
28941 25884 26793
28847 26393 26608
28730 26149 26938
29006 26315 26504
28599 26322 27034
28347 26224 27194
28815 26189 26745
29243 26117 26417
29136 26311 26296
29184 25810 26758
29275 26201 26073
29003 26342 26467
28743 26413 26755
28866 26236 26664
29268 26230 26168
29094 25998 26594
28486 26517 26863
29335 25972 26209
29390 26042 25944
29298 26263 25902
28907 25792 26733
28533 26569 26356
28310 26483 26989
28472 26392 26896
28876 25794 26738
29114 26054 25983
29072 25960 26405
28576 26549 26686
28771 26102 26903
29266 25881 26373
29056 26010 26579
29215 25891 26534
28986 26018 26664
29346 26046 26056
28944 26414 26212
28863 26227 26476
28899 26326 26266
28620 26197 26901
28712 26303 26383
29043 26468 26167
28746 26253 26487
28859 26140 26520
29235 25942 26344
29345 25910 26131
28885 26366 26288
28572 26268 26719
29004 26407 26182
28677 26469 26544
29110 26305 25938
28840 26190 26478
29264 26037 26103
28902 26136 26223
29074 26376 26112
29046 26020 26299
28939 26049 26570
29235 26030 26151
28837 26115 26698
29311 26032 26125
28814 26402 26352
28681 26568 26536
28788 26265 26483
28830 26013 26708
29044 26104 26537
29305 25907 25991
29183 25716 26348
29158 26156 25825
28738 25820 26837
28584 26463 26457
28531 26119 26811
29027 26289 25974
29072 25818 26510
28971 26270 26137
28807 26036 26691
28849 26208 26467
28651 26398 26272
28662 26383 26493
29254 25717 26257
28947 25991 26557
28621 26093 26617
29203 26008 25830
29238 25844 26257
29206 25887 26211
28911 25970 26625
28904 26246 26208
28694 25937 26755
28980 26079 26437
29000 26236 26167
28996 26036 26371
29024 25959 26345
28717 26010 26716
29039 26081 26181
29053 25910 26406
29170 25820 26453
28733 25919 26770
29023 26010 26395
29064 25941 26390
28724 25918 26796
29238 25730 26161
29023 25941 25897
29007 25495 26448
28232 25964 26564
28125 26232 26395
28584 26035 26504
29141 25884 26040
28949 25995 26243
28884 25640 26563
28900 26152 26165
28775 26156 26460
28997 25863 26323
29133 25869 26131
29070 25779 26412
29141 25812 26294
28842 25895 26553
28813 26178 26145
28978 25757 26439
28878 25817 26520
28827 26168 26418
28792 25953 26447
28877 25868 26554
29058 25687 26194
29058 25569 26275
28845 25932 26074
28542 26146 26266
28261 25828 26540
28761 25640 26458
28676 26017 26104
28577 26090 26407
29002 25768 26345
28823 26003 26395
28930 25834 26145
28901 25876 26202
28861 25852 26326
28871 25799 26226
28870 25861 26227
29055 25444 25880
28862 25649 25684
28595 25996 26373
28384 26126 26189
28788 25824 26313
28797 25768 26313
28735 25297 25920
28649 25757 26306
28290 26097 26156
28390 25821 26007
28634 25779 26130
28293 25906 25968
28292 25945 26082
28659 25791 26049
28649 25795 26116
28286 25678 25842
28274 25546 26082
28096 26045 25968
28130 26025 25995
28114 25794 26032
