139557 2940.5
9578 8221 7830
7904 9487 7589
7997 8139 9147
8218 9249 8551
8200 8936 8826
9320 8398 8402
8821 8334 8864
9264 8935 7791
8268 9386 8379
8223 9114 8705
8936 8167 8829
9360 8264 8327
8642 8043 8981
9172 8522 8508
9151 8976 8108
8912 9238 7922
8322 9144 8673
9213 9001 7834
7995 8819 8945
9090 8954 8269
8507 9199 8523
8566 9096 8592
9079 8111 8722
9492 8239 8129
8063 8776 8941
9214 8075 8585
8995 9185 7909
8151 9356 8428
8841 8191 8892
9292 8163 8462
8153 8985 8808
9125 9075 7804
8177 9315 8500
8703 8767 8737
8817 8801 8667
9427 8652 8026
8134 8577 9051
9026 8671 8580
9048 8879 8441
8768 9321 7980
8130 9041 8778
9293 8807 8173
8880 8118 8870
9304 8736 8195
8840 9280 7977
8205 9236 8605
9043 8004 8743
9384 8779 7813
8173 8665 9000
9159 8121 8650
8995 9185 7909
8959 9097 8234
8493 9086 8617
9312 8860 7915
8153 8985 8808
9037 9146 7869
8241 9200 8613
8278 9113 8692
9018 8151 8774
9416 8362 8223
8782 8155 8901
9266 8316 8456
9171 9030 7829
8523 9419 8048
8071 8968 8826
9193 8629 8451
8709 8118 8956
9208 8741 8363
8614 9300 8328
8819 8873 8576
9028 8627 8613
9504 8492 7874
8425 7996 9066
9113 8079 8683
8955 9040 8315
8802 9216 8239
8609 8932 8731
9375 8742 8036
8962 8102 8791
9312 8860 7915
8469 9446 7847
8140 9109 8706
8880 8118 8870
9340 8336 8380
8578 8031 9008
9141 8553 8532
9093 8949 8227
8873 9263 7917
8244 9079 8727
9293 8886 7925
8129 8898 8867
9094 9100 7896
8716 9082 8495
8460 9191 8537
9095 8077 8708
9428 8716 7890
7995 8819 8945
9177 8181 8614
8938 9223 7923
8127 9283 8518
8433 8822 8847
9303 8196 8448
8614 8619 8860
9213 9001 7834
8311 9351 8419
8867 8747 8635
8934 8800 8564
9454 8670 7873
8252 8745 8967
8980 8918 8419
9141 8597 8516
8705 9355 7945
8203 9014 8783
9277 8736 8279
8841 8191 8892
9277 8736 8279
8807 9296 7985
8205 9236 8605
9018 8151 8774
9381 8785 7880
8578 8031 9008
9177 8181 8614
9068 9077 8071
8968 9195 7948
8762 8933 8632
9384 8779 7813
8023 9031 8780
9076 9121 7814
8127 9283 8518
8634 8867 8758
8784 8758 8711
9418 8444 8188
8408 8664 8931
9235 8091 8540
9037 9146 7869
8191 9390 8406
8082 8892 8869
9259 8120 8526
8474 8611 8925
9179 8935 8136
8705 9229 8294
8760 9036 8487
9149 8107 8663
9509 8174 8060
8230 8144 9104
9079 8111 8722
8906 9043 8402
8636 9233 8361
8400 8974 8761
9373 8673 8181
8936 8167 8829
9293 8886 7925
8636 9376 7951
8205 9122 8698
8985 8113 8780
9404 8246 8261
8759 8180 8927
9235 8410 8474
9179 9025 7878
8984 9187 7930
8241 9200 8613
9171 9030 7829
7976 8844 8915
9000 9019 8277
8356 9152 8615
8211 9151 8660
9023 8011 8748
9442 8541 8126
8168 8683 8990
9179 8110 8614
9014 9162 7848
8128 9341 8466
8697 8457 8855
9303 8196 8448
8381 8885 8810
9156 9041 7835
8124 9339 8470
8800 8774 8691
8888 8792 8614
9454 8670 7873
8342 8408 9025
9079 8710 8509
9106 8855 8356
8827 9285 7964
8130 9041 8778
9320 8833 7986
8926 8192 8829
9331 8817 7985
8873 9263 7917
8131 9263 8553
9018 8033 8764
9312 8860 7915
8063 8610 9028
9103 7993 8693
8921 9149 8240
8797 9130 8367
8244 9079 8727
9312 8860 7915
8119 8931 8845
9094 9100 7896
