25961 2281.75
18842 17101 17044
16752 16678 19448
17248 16452 19166
15829 18194 18401
17784 18586 16194
16464 19183 17002
17857 18583 16288
17456 18704 16606
17127 17442 18670
17543 16576 18787
18407 17638 16914
18606 17343 17268
18690 17050 17231
17784 18586 16194
16216 17927 18468
16263 18851 17479
16491 19108 17056
18225 16839 17756
15863 18512 18271
16719 16720 19385
17574 16801 18654
18767 17120 17118
16983 18920 16990
17562 18615 16512
18069 17510 17492
16899 16725 19257
16436 18688 17727
17032 16628 19165
16994 16595 19175
15970 18377 18294
15952 18539 18063
16672 17025 19017
17425 18632 16825
18285 17547 17223
18435 17305 17345
16056 18442 18183
18128 17259 17683
15830 18380 18345
17895 18339 16450
16522 19085 17142
17015 17689 18334
17241 16488 19129
16771 18350 17714
18037 17183 17796
16855 16698 19306
17944 16549 18118
17243 17066 18715
16238 18449 18044
17310 16604 19041
16098 17904 18631
17363 16693 18829
17521 16884 18765
18754 17174 17094
16931 16928 19051
17055 18282 17511
18157 17569 17411
16345 17770 18530
17209 18737 16910
17865 18360 16560
17770 18298 16775
16592 18881 17134
17363 17413 18202
16252 18495 18004
17233 16745 18933
17967 17887 17175
17073 18075 17876
15870 18374 18392
18009 18337 16359
16284 18979 17416
15993 18509 18104
16521 19137 17014
16513 17018 19221
17316 16528 18888
17671 17912 17362
16764 18994 16855
18465 17527 17130
17415 16508 18927
16361 18810 17508
17599 18496 16957
17182 17912 18029
17685 18644 16368
18236 18051 16660
16459 19045 17290
16193 17466 18878
16319 18556 17952
18077 18136 16526
18671 17058 17200
16622 18333 17987
17534 18588 16632
16805 17078 18894
16487 19031 17210
17827 17455 17852
17844 17808 17517
17075 16762 18996
17403 18732 16750
17809 18491 16640
16936 16776 19218
18334 17298 17574
16018 17846 18725
17723 16916 18549
16945 16867 19105
16791 16673 19366
16384 17637 18644
16657 19010 16985
17258 16806 18812
18403 17726 16707
15892 18409 18333
17387 18311 17325
18264 17664 17252
18193 17824 17168
16791 16663 19417
18626 17352 17124
17105 18192 17617
18112 16705 17928
17773 18216 16869
15897 18188 18456
18360 17742 17034
18178 17148 17744
18744 17120 17187
18014 18265 16326
17337 16499 18985
17780 18225 16797
18363 17713 17061
17634 18570 16485
18252 17473 17324
17035 18719 17084
18145 17921 17106
18482 16981 17460
18498 17001 17458
17848 17157 18081
18399 17818 16717
17272 16815 18777
16125 18583 17907
16741 18059 18047
17612 17186 18224
16174 18209 18312
16601 18644 17519
16302 17583 18738
17461 18115 17221
16936 16632 19286
18320 17569 17141
17098 18821 16842
16416 18731 17602
16853 18476 17546
17373 17875 17939
16464 17865 18420
17599 17315 18237
17509 17850 17850
16370 18090 18448
18574 17544 16800
15914 18438 18238
16573 18784 17449
16052 18159 18513
16820 18332 17634
16276 18406 18161
16700 18517 17655
18520 17319 17314
17329 18026 17592
16202 18425 18084
16112 17982 18504
18506 17391 17200
16210 18746 17660
16402 17270 18822
16587 18895 17019
17894 17952 17004
17917 17388 17802
17633 18105 17080
17956 17732 17533
16464 19183 17002
17215 16904 18947
17251 18766 16888
16831 16858 19118
17643 18142 16980
16760 18176 17916
17135 17139 18540
16579 17217 18975
18511 17211 17340
17087 17013 18915
17632 17090 18216
16212 17995 18495
17483 18269 17165
16551 18560 17550
17873 17006 18311
16872 18322 17591
16157 18662 17773
17538 17236 18357
16955 18605 17247
17168 18121 17829
15928 18584 17941
16458 17186 19080
18805 17064 17051
18137 17610 17377
17630 16902 18569
16991 17980 17892
16162 18165 18376
16972 17035 18958
16575 17615 18606
16636 16771 19342
16477 18751 17573
18639 17418 16976
16000 17881 18728
16373 18014 18443
18574 17544 16800
17992 18356 16394
16277 18654 17821
16562 18949 17142
16874 18165 17805
18805 17064 17051
18376 17717 16963
17944 16549 18118
16640 18837 17145
17841 17975 17339
16649 17499 18501
17854 17227 18032
16053 18079 18619
18167 16817 17824
17248 16452 19166
17179 17756 18184
17392 18004 17430
18088 17579 17450
16290 17727 18597
18107 16949 17945
16562 18949 17142
17483 18580 16715
17314 17035 18574
18200 16851 17777
17767 18408 16740
17887 18550 16316
16636 16771 19342
16342 18600 17840
16754 17245 18733
16762 17957 17978
16996 17735 18420
16726 18463 17777
16745 18042 17968
17839 18431 16671
17794 17486 18108
18267 17628 17208
17345 18576 17025
18274 17055 17729
16697 18723 17341
18388 17383 17432
17316 17327 18247
18543 17328 17298
16961 18727 17160
18018 17284 17844
18639 17418 16976
17835 18464 16486
16914 18161 17687
17291 18771 16551
17613 17576 17864
17012 16900 19089
