285 3.86116
3557 4033 2990
3962 3393 3402
3398 3374 3813
3091 3966 3452
3304 4092 3105
3800 3270 3587
3691 3929 3133
3242 3897 3506
3271 4046 3241
3588 4001 3102
3181 3835 3630
3171 4053 3289
3365 3734 3642
3693 3912 3227
3619 3718 3518
3139 4063 3267
3721 3899 3077
3109 4073 3268
3715 3442 3624
3293 3865 3569
3953 3451 3332
3892 3322 3513
3811 3640 3326
3139 4063 3267
3459 3698 3637
3941 3461 3338
3687 3947 3157
3923 3307 3458
3216 4085 3243
3701 3760 3375
3548 4057 3014
3489 3391 3805
3636 3972 3151
3324 4041 3296
3315 3850 3553
3739 3300 3656
3371 3869 3497
3867 3658 3314
3517 3684 3645
3723 3429 3651
3333 4060 3137
3557 4033 2990
3877 3356 3540
3579 4005 3027
3670 3847 3385
3200 4057 3280
3574 4022 3057
3665 3923 3217
3734 3815 3173
3635 3997 3170
3563 3958 3230
3410 3532 3715
3689 3744 3440
3734 3903 3075
3826 3634 3356
3911 3367 3474
3565 3575 3672
3448 3502 3745
3873 3540 3347
3533 3940 3273
3816 3692 3303
3611 3524 3696
3846 3395 3502
3290 3831 3591
3646 3709 3465
3426 3463 3783
3393 3492 3774
3497 3491 3737
3882 3617 3247
3680 3467 3616
3525 3524 3721
3346 3874 3498
3775 3286 3578
3766 3409 3605
3400 3989 3321
3440 3924 3406
3861 3543 3391
3221 3837 3597
3833 3525 3427
3380 3742 3620
3799 3376 3530
3418 3475 3797
3507 4029 3044
3543 3602 3619
3684 3852 3236
3276 3799 3653
3517 3406 3750
3272 3886 3499
3433 3460 3776
3348 4037 3256
3413 3789 3600
3890 3509 3390
3340 4038 3249
3890 3677 3213
3747 3796 3188
3109 4073 3268
3530 4015 3198
3908 3558 3266
3903 3580 3281
3484 3562 3676
3788 3671 3320
3918 3481 3396
3171 4053 3289
3653 3475 3666
3105 3999 3401
3661 3652 3576
3688 3962 3144
3482 3783 3462
3830 3570 3359
3579 4005 3027
3528 3483 3717
3584 3613 3588
3574 3735 3561
3397 3514 3741
3914 3415 3465
3781 3771 3191
3708 3810 3214
3529 3898 3363
3704 3802 3300
3525 3761 3545
3828 3363 3519
3792 3359 3551
3582 3655 3536
3758 3626 3431
3778 3765 3330
3853 3452 3456
3632 3892 3317
3549 3692 3581
3597 3774 3489
3356 4018 3332
3644 3811 3400
3926 3333 3447
3444 4015 3208
3499 4048 3140
3812 3423 3525
3467 3589 3680
3697 3587 3492
3355 3814 3608
3399 3717 3659
3563 3895 3384
3737 3318 3629
3594 3605 3613
3444 4015 3208
3538 3290 3747
3877 3565 3329
3507 4029 3044
3454 3554 3682
3649 3505 3622
3473 3822 3528
3846 3513 3393
3480 3531 3705
3321 3784 3623
3302 3843 3582
3200 4057 3280
3768 3344 3590
3794 3280 3595
3796 3702 3274
3420 3980 3259
3593 3592 3629
3750 3774 3157
3425 3706 3613
3626 3399 3685
3343 3741 3658
3569 3541 3664
3933 3520 3318
3596 3793 3423
3688 3820 3307
3483 3445 3758
3447 3478 3769
3737 3551 3602
3596 3999 3040
3706 3734 3415
3662 3627 3450
3730 3701 3342
3454 3468 3775
3665 3855 3247
3489 3391 3805
3473 3887 3491
3729 3639 3449
3513 3530 3695
3229 4067 3229
3501 3984 3242
3753 3860 3152
3466 3551 3687
3389 3992 3345
3605 3542 3607
3514 3423 3765
3548 4057 3014
3514 3904 3316
3497 3491 3737
3909 3343 3480
3292 3604 3691
3587 3621 3582
3865 3335 3561
3932 3370 3423
3745 3429 3583
3574 4022 3057
3420 3980 3259
3830 3528 3412
3480 3531 3705
