152146 3000.55
3746 3613 3496
3672 3748 3448
3538 3796 3524
3480 3336 3833
3400 3386 3857
3308 3636 3708
3740 3642 3511
3510 3353 3804
3363 3388 3835
3350 3699 3673
3501 3401 3789
3457 3764 3592
3683 3694 3504
3433 3380 3815
3403 3448 3818
3705 3701 3483
3327 3614 3731
3529 3367 3770
3726 3490 3608
3647 3734 3564
3488 3777 3544
3400 3386 3857
3443 3392 3811
3626 3742 3532
3483 3782 3589
3555 3726 3610
3392 3473 3822
3655 3657 3557
3419 3594 3696
3594 3631 3651
3447 3435 3801
3716 3458 3630
3478 3370 3795
3672 3748 3448
3372 3511 3784
3562 3795 3528
3604 3714 3570
3665 3662 3539
3661 3618 3576
3590 3639 3623
3650 3687 3548
3625 3706 3585
3678 3579 3618
3415 3428 3826
3530 3345 3781
3635 3754 3476
3670 3703 3494
3455 3415 3791
3542 3588 3702
3438 3623 3689
3492 3620 3670
3710 3494 3635
3548 3422 3766
3585 3525 3707
3566 3685 3630
3503 3440 3775
3315 3612 3737
3359 3610 3760
3491 3463 3761
3599 3576 3678
3616 3516 3688
3396 3418 3830
3643 3519 3682
3520 3602 3693
3578 3502 3715
3661 3714 3466
3572 3795 3472
3434 3534 3777
3690 3602 3598
3613 3484 3716
3566 3648 3664
3558 3752 3538
3720 3525 3603
3466 3560 3742
3576 3650 3603
3550 3547 3698
3661 3714 3466
3566 3530 3720
3689 3605 3614
3377 3498 3783
3607 3471 3738
3506 3479 3758
3697 3613 3558
3321 3634 3717
3413 3676 3637
3520 3670 3656
3507 3542 3731
3634 3593 3673
3533 3566 3712
3551 3511 3725
3552 3501 3729
3381 3565 3756
3473 3492 3776
3413 3676 3637
3463 3541 3743
3623 3633 3641
3652 3573 3658
3637 3632 3640
3640 3583 3653
3454 3593 3719
3520 3670 3656
3652 3573 3658
3452 3502 3754
3474 3514 3750
3401 3558 3745
3474 3514 3750
3695 3576 3614
3623 3633 3641
3640 3583 3653
3544 3541 3708
3533 3566 3712
3545 3563 3682
3381 3565 3756
3401 3558 3745
3566 3553 3694
3566 3553 3694
3608 3525 3682
3463 3541 3743
3695 3576 3614
3545 3563 3682
3452 3502 3754
3520 3602 3693
3533 3566 3712
3612 3568 3672
3456 3677 3615
3378 3424 3792
3407 3426 3782
3548 3619 3631
3582 3605 3637
3495 3557 3704
3438 3489 3764
3556 3508 3682
3590 3587 3660
3516 3561 3692
3476 3522 3708
3460 3596 3670
3528 3457 3734
3441 3464 3744
3522 3473 3722
3590 3587 3660
3543 3515 3687
3477 3570 3699
3454 3483 3728
3612 3568 3672
3446 3591 3675
3529 3492 3701
3460 3458 3765
3443 3535 3726
3446 3473 3743
3440 3569 3713
3573 3485 3700
3443 3535 3726
3526 3462 3734
3573 3485 3700
3535 3491 3699
3534 3588 3686
3477 3570 3699
3460 3458 3765
3438 3489 3764
3534 3588 3686
3526 3462 3734
3460 3458 3765
3554 3590 3632
3434 3423 3748
3427 3459 3749
3356 3469 3730
3543 3525 3661
3413 3484 3728
3499 3585 3674
3470 3549 3692
3445 3424 3709
3484 3504 3694
3535 3510 3674
3440 3565 3678
3461 3468 3705
3438 3559 3709
3435 3462 3722
3435 3462 3722
3526 3499 3656
3481 3583 3668
3340 3342 3734
3325 3411 3730
3391 3464 3710
3436 3441 3686
3486 3526 3666
3420 3555 3701
3438 3518 3671
3424 3459 3724
3430 3485 3677
3417 3475 3706
3422 3479 3701
3422 3479 3701
3482 3520 3627
3431 3430 3664
3409 3501 3700
3390 3522 3664
3337 3513 3693
3480 3505 3642
3376 3501 3693
3340 3453 3699
