3996 107.855
17040 18094 16452
17607 17512 16365
15972 16469 17822
15580 15450 18695
15856 16824 14597
16172 16721 17833
18112 17650 15766
17189 17612 16742
16382 18093 15397
17540 17165 15057
16868 17410 16953
17822 15805 15011
17209 17871 16478
17482 17452 17728
17831 17721 16021
16708 16159 16061
15423 17486 16305
17899 15849 16044
17105 18311 16535
15923 18727 16315
15968 17241 18472
13440 15846 17036
15936 18348 17674
16208 18219 16750
16128 18327 15688
15718 17200 17125
16022 17722 17409
17549 17242 16593
16719 16175 17128
17655 17552 16596
15700 16655 18153
17515 16827 15283
15622 16680 18235
16857 17209 18311
17297 17821 15659
16938 16510 16959
15769 17081 17218
16716 18014 15726
15209 15914 18080
16100 17840 17787
15797 17989 15882
16259 16302 18163
15326 16045 18285
16266 15754 18433
17316 17511 16364
16290 16453 18974
16022 17410 17610
16061 15575 18028
16703 16579 16629
17953 16644 16235
13609 14796 17528
16463 17622 15169
15242 15959 15251
17603 17342 16507
16400 15912 18006
17387 18183 16709
16116 18029 16773
16171 15982 17568
14972 17959 14837
17403 17036 16923
14089 15848 17493
16519 17263 18169
17463 16261 15502
15708 16219 16302
15019 15566 17669
17009 16846 16922
16086 17730 17263
17238 17085 16030
15795 17043 17460
16443 16722 17020
15147 16868 15293
16134 17179 17103
16132 15275 17709
16899 17316 15132
17158 17810 15770
17034 16686 17995
15838 16098 15715
17013 17543 16823
18149 16408 16600
17389 16508 17559
16029 15917 16780
17664 17121 15418
17691 16319 16902
17588 17929 15997
16513 16938 17483
15186 16561 14397
17004 16427 17746
17570 17570 15640
15627 17008 16565
16697 18174 15946
16992 16394 17049
17436 17388 17547
17757 17322 17008
17315 17693 16679
16122 17709 17989
17314 16232 16917
14354 15872 17211
17603 15516 15828
16167 16986 17609
16804 16376 17354
15523 16604 18348
15293 16608 17893
16171 17864 17664
17820 15960 16420
14693 18030 16082
16576 16911 17173
15461 17055 17134
16445 18037 15780
15711 18168 16142
16893 18215 16311
17194 15932 17698
16085 18493 16193
17307 17506 16008
14423 17497 15021
15612 16071 17929
17591 16132 16809
14136 17481 15776
15600 17539 16458
17211 17127 17404
17335 15883 17955
18047 17302 16289
16629 18211 17351
17663 17499 16157
16177 18449 16511
15662 16362 18307
17559 16620 15493
17353 17237 17441
15363 17631 15521
14974 16435 18287
16355 16849 18397
15284 16910 18453
17946 17284 15526
15482 18260 17419
17271 17579 15279
17193 16811 16774
16731 17645 17451
16900 16801 17112
15708 16724 17025
15552 16675 17267
17462 17873 16197
16323 17687 17272
15042 14970 17512
16149 17752 17905
16199 16901 17121
17142 16750 17384
16061 16736 17710
16308 18494 16286
17217 17261 15400
18081 16222 16598
16529 15890 14866
15616 16943 16989
16354 18200 16971
16801 17803 17189
16084 17849 17280
16617 18022 15836
16449 17677 16803
17753 15842 17258
16913 16906 17594
17186 16972 16079
16222 15416 17275
15372 16851 15766
15977 17343 17517
17174 17922 15577
16252 15998 15519
15678 17691 17534
17674 16671 16439
15704 17998 16218
16163 17731 17552
16297 16529 17358
16849 18094 16366
16649 16993 18202
16637 18503 16502
16468 18255 15863
15737 15940 18208
18026 16614 16509
16352 16962 15444
15207 17750 17473
16040 15809 17180
15726 18265 15343
16360 17779 17717
16577 17288 17587
16884 16144 17680
17644 16875 17159
16520 17036 17358
16291 18539 16900
16177 17336 16808
16387 17771 17435
17078 16564 16031
15976 18277 15563
16376 16893 18547
16304 18279 17280
15218 15729 18205
16347 16647 16483
15229 17320 17395
14815 15790 17920
17029 17454 16020
16984 17452 16213
17062 18089 16872
16233 16973 16600
14237 17468 15636
17170 17341 17593
17492 16891 16893
15739 17365 18065
16476 16254 14863
16530 17662 16580
15573 16334 18329
16925 17946 16306
17707 17252 17435
17236 18102 16819
16624 18051 15751
15827 18169 16582
15751 16688 15671
17067 17662 16068
16539 18164 17407
16311 17135 16963
17278 16965 14948
15931 16498 17816
16614 17095 17482
17158 16305 17662
16157 17726 15392
17138 17368 16430
16040 18312 17148
16939 18194 16735
15948 15836 16635
17517 17356 16820
17402 16918 17549
17346 17371 17498
17166 17526 16343
16872 16740 17792
16110 17229 16274
14951 15534 18117
16887 17867 16754
17074 16950 15514
17494 17139 17156
16551 16543 17318
17112 17548 15884
15732 17058 14432
17187 15723 17403
15042 14962 17273
16563 18249 16774
17600 16645 16798
16468 17096 16521
16376 16505 17550
17087 18234 16065
15239 15909 17424
16428 17490 17644
16491 16276 18430
16842 18323 17014
16648 17754 15476
16872 17646 17629
15034 15178 15757
17503 17338 16047
