51435 2220.77
25365 28247 25435
23663 26940 24760
25620 26119 25406
28866 23563 25845
25492 23590 27691
27106 24155 24619
26058 25532 26654
28261 23276 25994
24709 26103 27074
24518 26413 27217
27599 23345 26318
27586 26839 23338
26199 26287 26925
25833 25611 27217
25256 24971 28284
27220 26055 24112
28643 23390 25371
28199 23542 23962
27452 26171 23564
27511 27157 24124
29599 24910 24787
28502 22729 24332
28983 23090 25865
29013 26462 23814
27101 25728 23754
26325 23185 27991
26179 26701 25428
26209 26073 26705
24945 24334 25674
24474 26971 25172
25478 27881 25350
24712 23136 27339
25400 25971 28333
29629 24921 24249
28184 24090 26740
27938 25050 24466
26104 23908 25825
25020 27365 24811
24249 27321 26570
27424 25453 26679
25061 27131 26910
27163 22450 25834
27135 26553 26713
24828 26508 26834
24337 25461 26704
25807 27212 26035
27180 25431 22782
27368 22916 26523
29772 25075 24144
27750 23473 27487
26318 24018 24814
29401 25158 23612
29575 25503 24100
28451 25224 25454
25037 26863 24772
29265 24175 24509
26789 24691 26092
27718 23762 24999
27542 25393 24157
26896 23991 27497
24368 25822 26489
25319 28187 25011
28790 25674 24103
26330 24463 28151
24826 27834 25998
25374 25432 24127
24413 27186 26602
25858 26547 24750
25800 26103 25530
27098 24521 27959
26848 24086 27759
26770 26905 24069
28257 24376 26570
26698 26943 25690
26311 25683 27958
28338 24991 26569
28164 23757 25029
24327 23864 26724
24620 24304 27645
26850 26501 25555
28709 23311 25869
26887 27374 24551
27238 25587 27422
25623 24727 26103
24684 26694 26416
28251 24832 23939
25640 24163 27557
27453 25112 27887
24712 26927 25036
28114 26290 26018
25040 26533 24041
24174 25052 26049
24713 27095 26373
27251 24967 26687
27730 24742 25161
24191 22552 27667
25177 24932 27849
27730 24291 25229
23733 25949 26392
27731 25398 25148
28830 25347 24348
25885 27417 25272
24778 26146 25218
24964 25863 27039
26733 23718 24997
27901 22900 26876
27705 24042 26303
28341 27276 24806
26258 26787 25878
28455 24818 23893
26154 26875 25032
27753 22492 24019
24434 25632 21970
26869 25456 28186
28027 24302 26254
24817 26305 26417
29079 23594 25903
26354 22539 25581
25105 24234 27281
28670 25348 23350
27702 25382 24392
26411 26538 23777
29021 24684 25481
26693 25706 24194
26103 28246 25655
26381 27678 25616
28942 23787 25731
27470 24618 26947
25585 25881 23566
25083 27212 25923
27971 23782 26866
26555 23932 25412
29184 24595 25437
24941 21246 24655
28089 23182 26388
27798 22417 26290
28513 25296 22803
28183 23923 27164
29317 24097 25305
25192 26608 27338
25627 26007 22688
28154 25548 24603
27722 25857 24073
24826 24998 28369
25517 26930 25927
25719 23852 27097
24892 23560 25163
25755 25469 26128
25322 27229 26635
25352 26376 26050
23549 25405 24852
25687 24907 28052
27322 26734 24468
27364 24122 26929
28303 24966 26318
25209 26038 27906
28004 25747 22958
28932 23767 26319
28399 23541 23896
27899 26275 26451
24911 24353 26752
25081 25398 28442
25691 23841 28173
27944 25569 23854
25542 26189 26087
24677 26313 25080
25045 24747 27371
23997 22171 26904
26176 26767 26410
24821 26085 26847
26327 27051 26308
25474 26507 23170
25793 27301 27329
29805 24951 24577
26148 24270 28259
25340 26267 25113
26828 23225 25372
27247 26481 26462
26016 24972 27901
27233 26877 23701
26002 24744 27629
26510 26414 26600
26377 24975 25146
28359 23893 24347
26346 24053 26138
26188 24029 28182
27258 23349 23083
27258 24145 24487
25066 26907 25060
25532 24742 28404
26206 26057 26448
26104 25442 26285
25128 27317 25735
28959 24710 24901
24200 26325 25796
28763 25205 26539
27528 24762 25158
26039 25682 28153
27594 24441 22409
25322 25754 26302
25468 26725 27051
25138 25131 28546
26368 26498 25799
25725 25045 22752
25109 24050 27594
27134 26574 25036
26141 25612 26937
25761 25790 28456
25137 24794 27929
26415 23955 26017
26360 24018 27633
27505 23903 27612
27720 24913 27337
26242 26497 27484
27090 25730 24392
24929 26969 25718
26986 23318 26948
25003 26022 28338
27853 25789 24860
24858 27037 25464
27040 25734 26599
25716 24767 28820
28560 26390 23646
28498 26053 24535
25864 22077 25977
25593 27634 24290
27694 23363 26839
25754 25380 28249
28215 25446 22919
25877 27215 24016
27564 23851 26126
26778 24446 26845
27501 23192 26518
24638 25767 27347
25792 27454 24888
23898 23898 26066
27164 23716 27029
25804 26960 24600
26252 24191 27724
25973 26960 25911
26683 23976 27886
26122 24808 27368
26851 25638 26650
26506 24657 26844
25359 26664 27527
27974 23170 24925
26119 24974 28209
25562 25528 27329
25030 27404 26314
29230 24923 24688
28005 23509 24646
27270 25173 24145
28757 24879 24018
24743 27554 25898
25025 27243 26637
27942 24434 27256
28122 25282 24574
25189 24366 22624
27074 25957 25810
28986 24496 23889
28246 24873 24215
28045 23903 25494
27387 25278 25882
27142 24960 26383
27016 27356 25499
29013 25679 24732
25367 26144 25155
27099 22257 24594
27407 24653 22784
26904 25131 27661
24362 26740 25008
26234 25763 26845
28613 24747 26305
28005 25210 23998
24483 25504 26786
27095 22728 25820
24548 23753 26558
27391 26241 25494
25395 24334 27408
26061 24542 28108
25666 24485 27273
24484 23298 26600
26134 24609 28238
25900 25834 25714
29263 25119 25082
25397 24572 28267
26996 26968 23660
26914 25612 25611
25746 24613 27760
28709 25729 24572
27831 25917 25649
26184 21902 25715
26902 26847 24908
24178 24713 27367
26297 25276 28196
24463 23882 26820
25506 26553 25688
23815 24617 25580
25331 27115 24598
28995 25953 24861
