124302 2640.57
15523 15268 19009
14670 15360 19005
17300 16026 16334
14347 16704 18512
14149 16675 16685
14195 17237 18063
14237 17766 18602
17212 15184 18107
18010 15907 17312
18283 16290 15191
16004 15338 18710
14727 18638 17277
17242 14193 17050
17189 17477 13722
15609 15426 19342
16330 14750 18335
16903 15618 16790
15506 18325 16231
16729 14768 18845
14969 16228 19167
15526 17667 15119
17249 14532 17918
14910 17888 16490
17065 17948 13816
16157 15824 19240
17546 15784 18387
16319 17876 14830
17214 15688 15546
15305 14793 18739
18186 17090 14701
15864 18119 16196
15361 19225 15675
15330 17784 16294
13809 16571 16854
15353 15662 19462
16586 17830 16571
17756 17088 14342
13530 15090 17638
15427 14793 18574
17031 16452 16891
17431 18126 14475
16835 15874 18087
15726 16511 19222
17370 15583 17131
14307 17819 18379
15831 18923 15145
15227 16147 17655
14206 14992 18407
16816 17731 14759
15733 16102 18386
14327 17185 17851
16585 17201 16082
15230 16662 16576
15909 17508 16746
16124 13373 16860
16448 16553 15560
16851 17950 15446
14989 14481 18392
18069 16076 16796
14797 16074 18925
16793 16523 16971
15276 15535 19595
17335 16508 14165
15256 18604 15324
16334 15424 18585
17049 15439 17803
15082 15579 19550
14212 17223 18138
13857 16504 17714
15214 17372 16855
13730 17873 17318
16424 17144 13401
16956 14996 18127
15666 18930 15691
18397 17508 14828
14386 17002 18204
17598 15548 17758
15894 16046 15899
15879 16833 17273
14721 15647 18948
17558 15287 17161
14215 13814 18223
15784 15188 19057
16817 15750 17016
14125 18443 17588
16736 16844 15137
14134 18308 16937
16529 17657 15383
14889 17473 16337
17670 14887 14741
14489 15619 19059
16314 18690 15271
15869 13765 17686
17534 15862 15505
17191 17825 14785
15870 17279 15951
16682 15147 15500
15516 13489 16331
16296 15726 12855
14085 17248 18407
15077 14255 17945
16100 15852 15378
17451 17476 14321
14421 16840 19020
17561 15926 15225
16994 16176 18660
18559 16411 15341
14041 16956 17554
16375 14505 18227
14980 16839 18961
17806 14780 17483
13968 17642 17456
14833 17255 18662
17375 18017 15375
17350 14267 16107
15550 16859 16972
15478 16914 17839
15080 17987 15347
13517 16983 17270
15036 14932 18728
14500 16548 15805
16273 16262 16890
13886 15933 17428
16098 17238 16898
14799 18634 16087
18321 15298 16330
17643 15032 17683
15250 19133 15957
13460 17080 18412
16099 17747 17336
17189 17326 17499
16511 16905 16493
16980 14640 18408
13335 13656 17592
15028 18370 16572
17577 17411 15372
18265 16382 15718
14927 18978 16877
18762 16532 15535
16091 15355 18928
13807 17377 16885
15451 17074 18817
15048 18539 16506
17841 14965 15979
16905 18268 14900
14122 17337 14663
17736 16275 15983
14978 18212 15236
15316 17139 17444
17676 17313 15511
14797 16933 19052
18401 15232 16266
14747 18045 17240
14602 17499 16162
15773 16721 15467
14284 17108 18292
16732 14504 15281
15620 15181 18558
16031 17171 16079
16132 18308 16170
15038 16290 16637
16148 13305 16738
16433 16343 17222
17473 15945 16509
14106 16764 18533
16880 16593 15886
15330 17484 17144
14336 16528 18658
14539 16932 18559
15051 16409 18892
15240 16671 17176
15518 16782 17668
16259 15893 17757
14875 16627 18139
15112 18315 16199
14694 17776 17125
14726 16744 18736
15041 15071 18315
17160 17436 14345
15910 18086 16895
15666 14141 17860
17348 14700 16696
15109 17918 17311
14280 16308 19075
16627 16819 15460
16804 17453 15321
16021 15421 17687
14046 16587 17907
14690 13786 16639
15192 19144 16758
16584 14161 17003
14422 14496 19240
16274 18048 15925
15977 14449 18486
14473 17706 16140
14998 17529 17681
15115 17258 16962
17599 15079 15752
14970 16519 19033
14945 14670 17798
15559 18183 15939
14829 14506 19037
16675 14761 17740
16158 16515 16720
14985 17669 17514
15852 16201 19003
15849 18133 16633
15416 19167 16087
15217 18939 16409
16883 15204 16660
13864 17283 17570
15541 16873 18225
16656 17919 16347
16313 18756 15909
13751 17338 17130
17342 15481 15374
14741 18004 16661
16871 17832 16487
15226 16828 18181
16315 16289 17011
16390 14237 18359
17641 16953 14900
15262 15699 18798
13014 16138 17364
15714 16383 18994
13484 17369 16688
17481 17801 14565
14933 18592 16130
16704 18404 15791
15561 16568 18691
17793 16507 15207
14421 18061 16798
16547 18464 14932
16728 17034 15157
15684 15664 19070
14601 18942 16781
16796 17313 17101
13760 16105 18003
14987 17747 17972
15330 17026 18528
15424 17481 13321
16286 15982 15680
14909 17043 18421
15057 17640 16006
16028 16522 15910
16118 18389 16037
15918 14337 17247
14021 15450 18709
14938 16532 18849
13857 18352 17070
15529 15945 17966
15970 15447 17408
