2510 2423.19
17379 18997 16897
16534 16558 19759
17875 18665 16583
16845 16321 19682
15856 17985 19113
18667 17249 17459
15933 17728 19275
15856 17985 19113
16845 16321 19682
16798 16358 19680
18219 18273 16600
17356 18970 16906
17379 18997 16897
17915 18602 16845
18030 18526 16693
16433 16926 19631
18536 17506 17436
17071 16550 19523
17922 18442 17035
18023 17017 18584
17648 18731 16827
17059 16765 19482
17198 16574 19454
18049 18330 17069
16592 16755 19674
15973 18106 18932
18171 17051 18344
17070 16432 19565
18372 17457 17801
15991 17816 19244
17362 18755 17205
16812 18742 17720
17264 17007 19211
18476 17179 17821
16852 17002 19434
17045 18300 18165
17142 16371 19520
17085 16390 19599
17440 18853 16977
16986 16971 19408
17951 18594 16625
17896 17862 17899
17237 18803 17377
15968 17835 19215
17437 18251 17931
17594 18805 16942
16375 18505 18444
18080 18465 16614
17888 18639 16651
16523 16634 19745
17983 18339 17102
17044 16544 19579
18659 17318 17527
17661 18462 17346
16972 16783 19492
17352 16692 19309
15953 18050 18954
16606 16455 19719
16185 18218 18767
15988 18038 18998
16159 18088 18937
17275 17941 18480
18039 18544 16628
17243 16616 19443
17531 18778 17021
18130 18326 16741
17768 18718 16724
17426 16963 19091
16785 16728 19592
16302 18393 18534
16736 16882 19561
18057 16812 18576
18643 17139 17616
18395 17284 17943
16442 18433 18424
17737 18571 17089
18116 18419 16703
17287 18812 17269
16002 17800 19239
18319 17531 17813
16162 17882 19144
16049 17804 19218
17573 18343 17575
15958 17856 19232
17146 18936 17177
16504 17344 19257
18187 18199 16993
17841 18519 17072
17997 18140 17361
18176 18204 16921
16743 16481 19713
18292 17082 18142
16769 16516 19708
17226 18924 17220
17650 18664 17014
17135 18026 18363
16661 16739 19668
16012 17858 19190
18044 18447 16769
16914 16881 19415
16701 16792 19593
18585 17551 17318
18122 18389 16647
17785 18712 16683
17630 16982 19041
18501 17624 17308
17762 18692 16795
17402 18790 17141
17718 17054 18837
16068 18211 18852
17463 18885 16916
17586 18579 17214
17433 17554 18608
18061 18146 17262
17421 18919 16863
18419 17071 18010
17100 16537 19545
16633 16746 19652
16696 17750 18870
16723 18404 18255
16296 18362 18627
18160 18213 17082
17295 16451 19414
16902 16411 19665
17185 16840 19360
18597 17365 17411
17795 18539 17072
17552 16852 19072
17015 16891 19386
17108 16874 19424
18625 17251 17598
18167 18261 16868
17583 17346 18741
16129 17617 19292
17490 17466 18514
17741 18180 17683
18254 17043 18263
17039 17929 18688
17855 18686 16664
18076 17613 17957
16280 17383 19393
17521 18171 17862
16834 17436 19060
17825 18663 16755
18086 18405 16783
16567 16800 19618
18268 17766 17572
17636 18782 16821
17609 18578 17225
17833 18707 16677
18266 17793 17365
16466 18379 18516
17877 18647 16796
17307 18569 17561
16197 17877 19124
17530 17397 18645
18508 17490 17509
17268 16944 19274
17960 17602 18149
18387 17650 17481
17810 17445 18372
16235 17981 19046
16389 17714 19116
17219 16718 19376
18380 17212 17972
16414 17921 18973
16908 16507 19628
16798 16358 19680
17210 18829 17342
17930 16796 18718
17229 18762 17390
15938 17964 19133
17581 18652 17096
16186 17959 19065
16887 16989 19336
16330 17591 19261
17694 18492 17247
16026 17924 19167
16992 16677 19539
17362 18845 17188
17688 18675 16972
18428 17437 17843
16747 16955 19512
16750 16610 19673
18487 17620 17424
17316 18911 16955
17684 18440 17451
17324 17062 19143
16932 16466 19634
18019 18351 16960
17565 18701 17010
17612 18650 17051
18538 17390 17703
17702 17628 18298
17921 17721 18021
18014 17088 18560
17397 18931 16890
18070 18318 17042
16243 17392 19403
18099 18038 17254
17697 18400 17290
17848 18014 17804
17905 17306 18335
17826 17773 18115
17415 17787 18396
17147 16640 19500
16943 18618 17906
18495 17739 17134
18206 17303 18201
16634 16595 19708
16450 17258 19411
17353 18487 17676
17081 16805 19456
18465 17764 17243
16870 17156 19295
16551 16695 19694
17533 18132 17941
17126 16379 19551
16494 17132 19507
16039 17847 19201
17340 17898 18333
18192 17701 17669
16678 18749 17747
17775 18683 16759
17667 16919 18924
17221 16708 19388
18093 17823 17496
17445 18091 18041
17640 17430 18531
16681 16649 19686
16514 17352 19228
16906 18915 17515
16713 16759 19639
16864 18550 17949
17364 18724 17277
16079 17866 19164
16314 18455 18461
17566 17152 18865
17215 18890 17275
16529 17502 19223
17705 18583 17001
18083 17238 18289
17556 18715 17039
18216 17562 17899
18139 18308 16980
17494 17273 18804
17252 17030 19263
18203 17028 18312
17332 18696 17303
16601 17224 19373
17191 17705 18669
17669 18795 16659
17163 18955 17150
17010 16845 19445
17090 18079 18488
16999 17034 19323
17731 17754 18159
16489 17559 19159
17104 18834 17473
18598 17336 17555
17845 17371 18390
18304 17449 17926
16989 18835 17532
17262 16462 19425
17292 18180 18109
18589 17322 17711
17476 18882 16755
16855 16916 19419
16646 17311 19306
16220 18001 18993
17788 18699 16727
17397 18947 16824
16250 17812 19136
18529 17564 17312
16809 16525 19660
17779 17114 18747
17543 18634 17160
17019 18630 17733
18323 17639 17630
16692 17902 18817
16824 16705 19574
17968 17574 17977
17683 18053 17955
18434 17779 17124
17368 17248 18966
16698 18409 18173
18150 17030 18422
18227 17410 18006
18634 17213 17601
16106 17902 19129
18354 17676 17493
16716 16776 19603
18483 17077 17838
17027 18678 17621
17589 18613 17198
16665 16939 19533
16171 18085 18940
17799 17280 18596
16401 17263 19394
18032 18453 16718
16385 17292 19340
18564 17489 17447
17820 18478 17228
17814 17858 18032
18144 17405 18124
18461 17588 17443
16815 18566 18044
16308 18118 18915
17035 18200 18387
18099 17106 18427
16461 17208 19400
17176 16959 19342
17082 17378 18981
17289 17476 18765
17089 16374 19570
18232 18194 16936
17763 18484 17283
17514 18817 17060
16380 18328 18542
18467 17160 17857
18006 17953 17591
16651 16662 19680
17169 16621 19443
17677 17424 18475
17932 17411 18319
17394 18559 17518
17129 18277 18053
17145 18245 18213
16582 16604 19726
16829 16518 19659
16406 17908 18991
16775 18334 18342
17875 18665 16583
17384 18892 16971
18211 17569 17951
18009 18036 17499
17317 18905 17138
16944 18824 17603
16201 17718 19238
16368 17762 19124
16702 16576 19703
17124 17233 19013
16847 16907 19450
16337 17741 19169
17836 17740 18189
17989 18590 16638
16419 17914 18907
16125 18152 18904
16670 16681 19654
16819 18132 18637
17935 18231 17400
16988 16395 19611
16674 17441 19199
16944 16407 19641
17482 16797 19208
16924 17307 19098
18551 17113 17763
18630 17204 17606
17711 18397 17393
18257 17147 18194
18159 17996 17381
17387 18860 17101
17877 18659 16674
18567 17470 17461
17578 17126 18806
16911 18304 18383
16884 18747 17658
16252 17681 19252
17356 18970 16906
16616 17128 19380
18273 18076 16984
18618 17166 17623
16596 16587 19734
18437 17215 17920
17571 17185 18856
16957 18098 18577
17772 18172 17542
17083 18348 18091
16062 18129 18920
17132 17669 18735
18098 18075 17201
17115 17122 19133
17616 18091 17967
17549 17870 18271
17399 18365 17910
17321 16836 19311
17424 18875 16969
16378 18376 18541
17041 18315 18098
16255 17803 19180
17471 18867 16927
17671 17511 18438
16888 16490 19657
17451 18004 18324
17194 18830 17326
17946 18428 16985
17094 17974 18380
16788 16505 19668
17832 18670 16690
16055 17980 19058
17468 18382 17652
16485 17539 19209
16820 18148 18565
18432 17459 17723
16363 17221 19427
18515 17581 17508
17187 16821 19329
16841 18482 18085
16874 16701 19561
17869 17265 18587
16979 17747 18790
16849 16658 19601
17800 18672 16780
16477 17236 19364
17244 18282 17952
17856 18267 17300
18007 18431 16772
18292 17191 18081
18609 17398 17405
16094 17753 19262
18286 18006 17236
16880 16644 19575
17516 17223 18897
18591 17246 17629
17812 18697 16710
17010 16578 19558
18033 17453 18217
17376 17540 18710
16483 18293 18618
18515 17328 17760
16369 18020 18934
16261 18155 18883
18063 17697 17945
17755 16734 18796
16765 16860 19542
16803 18556 18072
16556 18068 18820
17954 18509 16910
17238 18797 17333
16032 17956 19128
16288 17689 19182
18104 17935 17440
17396 18943 16933
17229 18071 18226
16801 18368 18314
16626 18240 18522
18610 17444 17356
18347 17287 17982
16822 18737 17667
17739 18313 17467
18090 17188 18341
18298 17040 18179
16830 16532 19645
16344 18117 18911
17665 17331 18582
18120 17729 17580
17023 16566 19517
16214 17498 19368
17300 18165 18027
16982 16527 19621
17790 17572 18278
17904 18563 16857
16402 18186 18758
17716 18217 17476
17932 18062 17524
18432 17425 17757
16665 16420 19717
16138 18018 19051
18105 17834 17491
16319 17200 19525
17989 18590 16638
16144 17851 19174
17360 16562 19387
17025 17627 18830
17020 18597 17873
17250 18009 18306
16426 17904 18951
18444 17405 17751
16658 16933 19556
17441 17491 18605
16319 17200 19525
17677 17222 18660
17737 17239 18599
16807 18610 17917
17125 16715 19509
17959 18559 16760
16596 16587 19734
17913 17649 18129
16055 17948 19103
16926 17165 19189
17139 16862 19378
18164 18137 17151
18114 16795 18471
17060 18582 17737
18616 17340 17532
16287 17384 19290
16397 17690 19132
16961 18357 18234
16574 18591 18132
18135 17656 17809
18432 17360 17789
17088 17358 18944
16005 17809 19226
16343 18109 18926
16191 18197 18850
16599 18175 18645
17804 18533 17046
17158 18084 18222
17744 18162 17555
17330 18775 17295
17312 18585 17556
16832 18031 18650
16892 16806 19486
16508 18113 18823
16022 18011 19076
17941 18509 16961
16863 16441 19664
16408 17827 18990
16526 18388 18400
17975 18569 16735
18306 18033 16805
16120 17622 19289
18317 17879 17192
17297 18622 17626
17039 18126 18361
16517 17148 19457
18236 17325 18076
17519 18840 16945
16455 17368 19304
17816 18057 17636
17182 16530 19464
18351 17829 17333
16265 17972 19020
18012 16731 18699
17235 17665 18554
17782 18729 16706
17980 17557 18103
17121 16780 19429
16855 18059 18612
18156 17350 18157
16226 18209 18797
