26181 2582.1
17103 17909 17339
17024 17882 17385
17038 17533 17753
17417 17747 17178
17372 17701 17401
17140 17918 17228
16948 17697 17646
17217 17803 17399
17207 17529 17664
16840 17829 17521
17420 17572 17481
17203 17582 17616
17029 17493 17776
16931 17767 17584
17376 17587 17503
17484 17467 17415
17278 17721 17462
17448 17596 17397
17223 17863 17315
17169 17762 17469
16891 17613 17731
17532 17402 17289
17363 17769 17267
17464 17624 17268
17113 17928 17150
17403 17682 17356
17090 17802 17445
16973 17657 17685
17495 17589 17179
17316 17831 17216
17503 17612 17116
17298 17855 17166
17275 17444 17640
17277 17785 17324
17279 17679 17487
17176 17704 17504
16935 17634 17710
16901 17793 17539
17330 17480 17548
17345 17797 17234
17007 17768 17523
16945 17454 17786
17072 17691 17577
16985 17726 17592
17232 17877 17159
17470 17538 17368
17089 17564 17683
17390 17609 17468
17165 17452 17713
16876 17933 17173
17158 17420 17743
17278 17537 17569
17095 17638 17647
17287 17501 17593
17052 17656 17654
17122 17641 17590
16950 17835 17413
17427 17670 17221
17193 17855 17324
17052 17708 17522
16945 17454 17786
16697 17982 17016
17564 17371 17139
16753 17560 16814
16562 17159 17179
16816 17512 17018
16824 17336 17383
16979 17464 16797
16794 17519 16899
16584 17394 16693
16632 17321 16951
16863 17460 17125
16792 17553 17160
16866 17416 17008
16719 17323 16751
16798 17301 16924
16878 17378 17035
16795 17515 16994
16723 17434 16898
16789 17264 16932
16743 17477 17004
16886 17202 16915
16693 17398 16799
16898 17254 16839
17026 17423 17085
16641 17293 16940
16752 17186 17084
16875 17414 17284
16787 17451 17046
16735 17351 17043
16626 17500 17040
16748 17338 16941
16940 17658 17190
16644 17204 16993
16877 17475 17147
16963 17284 17204
16730 17326 16873
16802 17338 16815
16751 17583 17224
16874 17435 17030
16791 17518 16782
16808 17537 16929
16694 17570 17107
16604 17235 16724
16539 17433 17102
16902 17644 17055
17028 17379 17103
16776 17438 17052
16593 17359 17038
16864 17466 16897
16893 17433 17251
16567 17484 17028
16792 17506 17224
16796 17367 17140
16795 17313 16935
16635 17433 17020
16672 17531 17029
16794 17202 17072
16587 17277 16904
16709 17507 16979
16899 17382 16938
16732 17507 17012
16884 17514 17153
16743 17402 16764
16513 17071 16776
16640 17159 16989
16580 17380 17034
16937 17327 16892
16846 17381 16935
16529 17062 16702
16925 17528 16931
16598 17182 16775
16594 17512 17065
16780 17476 17036
16919 17585 17223
16978 17543 16866
16688 17465 17035
16792 17249 16756
16839 17411 16922
16722 17148 17257
16730 17467 17202
16881 17317 17129
16654 17275 17080
16919 17436 16910
16742 17517 17052
16878 17417 17134
16822 17312 17214
16746 17566 16982
16772 17456 16989
16730 17513 17210
16354 17074 16779
16890 17413 16938
16681 17518 17022
16679 17391 16773
16860 17337 17254
16822 17577 16956
16744 17197 16919
16671 17382 16908
16834 17477 16755
16925 17555 16983
16431 17307 16832
16815 17411 16826
16830 17325 17142
16990 17557 16908
16822 17185 16880
16793 17491 16718
16799 17337 16996
16966 17418 16987
16754 17459 16952
16809 17357 17051
16623 17536 16820
16572 17226 17085
16871 17631 16882
16779 17467 17190
16616 17532 16895
16758 17409 17310
16726 17410 17070
16731 17475 17000
16755 17307 16936
16696 17222 17061
16845 17509 17262
16978 17466 16938
16556 17312 16879
16683 17308 16796
16736 17084 17032
16755 17260 17061
16800 17253 17031
16594 17215 16731
16908 17352 17174
16461 17070 16764
16820 17541 16956
16899 17558 17039
16888 17631 17145
16558 17103 16691
16544 17393 16961
16534 17229 16793
16607 17350 16879
16829 17416 17156
16818 17488 17063
16733 17574 16935
16649 17221 16926
16710 17569 17338
16939 17624 17126
16793 17334 17023
16583 17356 17081
16787 17399 17042
16914 17567 17190
16672 17017 16759
16901 17603 16946
16673 17508 16803
16549 17102 16845
16783 17312 16938
16876 17180 17207
16686 17224 16974
16608 17532 16836
16742 17400 17077
