2974 240.098
18425 17213 17674
15792 18549 18137
17180 18867 16528
16306 19055 17237
17676 16381 18816
16788 17005 19346
16921 16938 19303
17714 16561 18761
17778 16662 18601
18355 17309 17614
17265 18535 17123
16571 19004 17077
16019 18167 18568
16951 17053 19143
15853 18553 18095
17123 17582 18293
17210 18815 16826
17824 17346 18104
17537 18476 16795
17101 16846 19182
17547 16823 18688
17088 16915 19219
17766 17016 18381
18160 17234 17853
17079 18829 16941
16327 18099 18427
16063 18392 18197
17853 16513 18571
17960 17779 17486
18022 17553 17737
16830 17823 18584
16083 18505 18117
17449 18622 16709
16193 18018 18614
17368 18759 16614
17201 16746 19105
17303 18805 16588
18193 17474 17617
17926 16863 18362
17425 16535 18976
17892 17393 17893
16989 16779 19230
17380 17743 17964
15951 18248 18341
17664 18366 16927
17354 18116 17461
16457 18940 17310
17607 16603 18727
15792 18549 18137
17179 18854 16568
18306 17219 17758
16821 16996 19176
16731 18923 17157
17771 17522 17776
17615 16414 18899
17816 16595 18607
17552 18554 16746
16474 18894 17284
16352 18068 18466
16854 18041 18260
17301 18732 16671
17046 17951 18062
17552 16796 18785
15935 18334 18306
17308 18769 16542
17317 16677 19037
16788 17005 19346
17333 18161 17601
18370 17059 17780
17433 16488 18999
17884 16484 18481
16761 18620 17512
17849 16787 18406
17635 16533 18852
18107 17642 17582
16479 18968 17211
16525 17935 18498
17654 16885 18631
17223 18417 17151
16422 18987 17161
17205 17151 18865
16249 18788 17659
16933 17108 19121
17051 17644 18438
16113 18463 18017
18216 17171 17839
17290 18818 16627
17411 18077 17380
17250 16793 19024
16473 18139 18213
16767 18881 17041
16651 18359 17616
16171 18314 18224
16121 18674 17820
16386 17704 18692
18122 17079 18049
16595 17824 18487
16306 19055 17237
17522 16632 18922
17590 16590 18957
17353 18703 16636
17510 17374 18465
17912 17504 17865
17449 18622 16709
16199 18583 17976
17154 18517 17222
17018 18652 17264
16274 18653 17638
16672 18884 17303
18402 17192 17752
17158 16627 19195
17186 18640 17092
18255 17323 17623
17419 18485 16969
17929 17298 17949
15908 18453 18165
16729 17944 18345
17581 16785 18824
16978 17198 18937
17990 17669 17337
18140 17140 17944
18016 17184 18015
17471 16468 19003
18046 17511 17719
17918 17255 18181
18061 17350 17848
17490 18602 16771
15908 18708 17790
17716 18175 17068
16285 18857 17581
16800 18571 17563
17256 18236 17444
16156 18207 18334
16035 18188 18513
16704 17294 19060
16893 18849 17020
17360 16642 19053
17025 16966 19216
17426 18519 16862
15983 18210 18499
17866 17141 18252
17615 16414 18899
16642 18218 18068
17410 18191 17195
16419 18267 18272
16413 18094 18389
16765 18326 17925
16970 16889 19260
17504 17566 18037
16970 17992 18078
17483 17382 18241
17651 16438 18840
16357 18445 18080
17507 16869 18649
18271 16981 17853
16383 19017 17278
16071 18500 18124
16847 17380 18806
17642 17895 17551
17472 18549 16849
17495 17066 18617
16533 17877 18520
15878 18426 18231
17043 16993 19077
17237 18639 16983
15983 18210 18499
16912 17686 18532
17100 18255 17420
16746 18337 17732
16599 18379 17975
17136 18848 16622
17489 16733 18947
17651 16438 18840
16302 18769 17530
17225 18773 16653
17207 16617 19106
18088 17240 17910
17589 16681 18724
17042 18686 17032
16534 17835 18514
17625 16770 18663
18280 17398 17538
17421 17726 18032
17643 17366 18222
17898 17919 17298
16869 18796 17105
17329 18680 16874
17960 16995 18153
17743 17678 17655
17690 17691 17769
16079 18132 18394
17410 16896 18793
15858 18587 18090
18232 17251 17761
17345 18398 17172
18249 17409 17695
16904 18738 17400
17391 18558 16978
17494 18008 17556
17121 18112 18012
16225 18299 18310
17136 18662 17051
16685 18682 17537
18038 17485 17766
16812 17242 18994
17029 17856 18392
17022 18462 17486
18425 17213 17674
17396 17614 18206
16283 18056 18583
17004 17161 18799
16383 19017 17278
16890 17866 18167
16324 18517 17837
17067 16975 19133
17586 16709 18707
18205 17266 17759
17140 17696 18234
17262 16721 19055
17979 17772 17270
17069 18224 17710
16630 18795 17426
17987 17315 17905
18081 17421 17809
17061 17287 18586
16240 18277 18256
17599 18407 16900
17976 17737 17498
18306 17219 17758
17603 17603 18012
17402 18683 16766
16156 18207 18334
16862 17924 18161
16550 18059 18158
17164 17981 18010
17467 17654 17985
18098 17249 17860
18081 17421 17809
16852 17763 18540
17606 18263 16993
16232 18480 17950
16552 18468 17768
17565 17124 18386
18144 17610 17361
17599 18407 16900
15878 18426 18231
17623 18087 17112
17676 16381 18816
15943 18402 18138
16886 17457 18678
17002 17143 19076
18402 17192 17752
