0 0.00758866
7158 7049 6784
6952 6956 7189
6544 7328 6912
6747 7164 7052
6865 7245 6799
6783 7262 6971
6942 6982 6862
7073 6964 7010
6999 6783 6793
6983 7025 6407
6746 7251 6431
6738 6647 7024
6623 6867 7169
6851 7093 6530
6708 7169 6914
6925 6661 6864
6720 7248 6613
6777 7170 6483
6926 6965 6504
6925 7038 6779
6988 6386 6231
6517 6745 6989
6422 7180 6538
6883 6686 6524
6490 6893 6783
6713 7100 6376
6601 6819 6757
6530 7156 6397
6789 6815 6718
6759 6966 6594
6699 6994 6755
6863 7013 6572
6447 7127 6652
6450 7033 6556
6882 6694 6681
6860 6984 6489
6571 7009 6240
6453 6509 6883
6155 7000 6534
6737 6840 6560
6267 6932 6748
6375 6726 6781
6346 6765 6770
6690 6944 6666
6793 6709 6547
6660 6631 6747
6847 6555 6549
6634 6825 6721
6689 6586 6694
6624 6932 6732
6674 6571 6717
6860 6485 6155
6822 6197 6534
6460 6449 6734
6387 7008 6151
6264 6821 6728
6763 6950 6466
6629 6964 6252
6674 6710 6468
6583 6562 6649
6455 6886 6604
6570 6804 6693
6446 6927 6532
6420 6830 6701
6514 6624 6725
6513 6772 6724
6659 6681 6547
6645 6458 6555
6617 6653 6578
6613 6775 6577
6743 6773 6363
6720 6882 6226
6562 6446 6690
6353 6885 6302
6139 6764 6707
6219 6817 6624
6641 6618 6425
6334 6778 6564
6447 6878 6466
6590 6700 6522
6550 6854 6371
6675 6660 6416
6570 6721 6660
6600 6630 6454
6708 6828 6378
6672 6752 6388
6634 6737 6420
6590 6753 6453
6721 6383 6232
6513 6798 6041
6391 6845 6442
6356 5963 6658
6283 6040 6663
6194 6539 6644
6461 6198 6618
6603 6732 6256
6702 6715 6230
6674 6693 6330
6457 6536 6570
6576 6401 6334
6221 6709 6519
6543 6609 6364
6312 6711 6507
6437 6642 6638
6445 6835 6403
6573 6581 6511
6451 6611 6618
6662 6641 6089
6569 6210 6330
6545 6690 5995
6375 6374 6524
6136 6831 6249
6314 6706 6440
6482 6711 6226
6637 6281 6291
6486 6488 6504
6505 6554 6491
6337 6757 6399
6340 6578 6344
6407 6746 6286
6642 6627 6264
6421 6634 6334
6564 6401 6240
6500 6303 6321
6461 6518 5963
6066 6450 6491
6030 6815 6195
5743 6543 6484
6397 6718 6072
6359 6566 6137
6190 6609 6284
6174 6633 6372
6412 6408 6419
6492 6357 6462
6430 6630 6074
6378 6355 6483
6419 6552 6376
6428 6551 6328
6524 6272 5983
6500 6108 6058
6373 6314 6482
5977 6594 6367
6182 6544 6116
6432 6156 6316
6063 6548 6302
6132 6470 6303
6303 6458 6143
6268 6443 6209
6454 6339 6006
6398 6405 6342
6409 6332 6432
6270 6425 6259
6161 6592 6185
6523 6292 6031
6366 6259 6280
6082 6547 5751
6079 6587 6087
5903 6228 6424
6179 6383 5926
6099 6478 6166
6343 6322 6370
5997 6565 6165
6299 6344 6138
6199 6360 6100
6323 6306 6336
6089 6336 6158
5910 6190 6362
6322 6142 6058
6280 6167 6310
6185 6284 5766
5727 6325 6054
5990 6181 6282
6154 6194 6157
6241 6271 6024
6110 6267 6050
6228 5937 5642
6175 6192 5530
6100 6268 5907
5681 5965 6240
6084 6101 6187
5846 6116 6210
5813 6156 6115
6178 6133 5889
5710 6172 5908
6099 6069 6035
6220 6032 6192
6188 5736 5863
5931 5963 6192
5874 6250 5790
5749 6070 6024
5997 5968 6108
6135 6104 5828
5861 6213 5820
5964 5810 6010
5908 5931 6097
5749 6069 5965
5830 5796 5999
5803 5793 6051
5633 5861 5689
5441 6024 5697
