284017 3600.01
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3553 3908 3319
3422 3553 3752
3689 3818 3363
3818 3430 3543
3711 3803 3333
3858 3498 3477
3666 3848 3395
3525 3657 3661
3791 3538 3490
3755 3715 3386
3863 3483 3462
3470 3662 3691
3486 3869 3443
3456 3581 3712
3543 3455 3719
3740 3699 3409
3416 3885 3539
3640 3558 3678
3387 3897 3482
3616 3489 3704
3778 3472 3566
3550 3547 3698
3445 3790 3600
3834 3447 3531
3806 3507 3529
3407 3876 3547
3359 3638 3723
3833 3557 3430
3513 3842 3497
3838 3524 3451
3879 3631 3332
3721 3777 3375
3480 3859 3527
3734 3616 3510
3393 3767 3630
3798 3514 3519
3772 3571 3523
3370 3837 3576
3696 3772 3402
3557 3609 3682
3501 3752 3596
3671 3563 3635
3385 3797 3591
3432 3836 3584
3647 3521 3645
3350 3808 3606
3405 3747 3638
3629 3782 3441
3726 3532 3576
3678 3728 3438
3620 3600 3623
3671 3720 3469
3694 3792 3370
3761 3612 3503
3745 3591 3505
3600 3579 3649
3684 3745 3419
3813 3465 3583
3748 3671 3426
3578 3728 3570
3873 3582 3374
3662 3823 3414
3684 3604 3565
3647 3645 3553
3643 3758 3453
3714 3648 3476
3588 3829 3504
3708 3623 3487
3529 3738 3597
3570 3682 3613
3642 3584 3609
3621 3760 3500
3613 3811 3450
3465 3823 3566
3558 3689 3571
3626 3765 3466
3774 3529 3497
3604 3801 3541
3690 3636 3526
3662 3690 3520
3652 3649 3534
3596 3673 3583
3702 3658 3482
3581 3705 3559
3657 3632 3591
3495 3806 3549
3661 3707 3515
3634 3714 3516
3508 3686 3619
3674 3625 3552
3684 3703 3506
3590 3806 3468
3700 3670 3486
3619 3628 3614
3608 3707 3527
3583 3677 3581
3626 3652 3540
3583 3677 3581
3653 3741 3505
3527 3690 3601
3688 3574 3588
3570 3682 3613
3544 3685 3619
3598 3668 3559
3538 3739 3572
3688 3574 3588
3701 3615 3518
3617 3774 3515
3533 3835 3489
3634 3714 3516
3510 3809 3531
3598 3668 3559
3533 3748 3575
3619 3646 3551
3641 3669 3538
3495 3806 3549
3677 3628 3536
3538 3739 3572
3533 3835 3489
3533 3748 3575
3677 3628 3536
3657 3632 3591
3544 3685 3619
3617 3774 3515
3580 3672 3591
3702 3658 3482
3580 3672 3591
3617 3774 3515
3583 3677 3581
3533 3835 3489
3658 3675 3512
3627 3619 3588
3621 3748 3457
3574 3819 3488
3480 3810 3496
3515 3694 3588
3630 3648 3536
3653 3709 3481
3539 3781 3536
3574 3728 3566
3590 3772 3464
3640 3653 3518
3564 3801 3519
3597 3735 3528
3558 3687 3569
3599 3669 3519
3547 3752 3527
3647 3693 3509
3612 3757 3506
3587 3773 3504
3583 3763 3526
3558 3687 3569
3619 3757 3497
3576 3768 3512
3603 3763 3496
3574 3819 3488
3574 3728 3566
3574 3819 3488
3574 3819 3488
3647 3661 3487
3635 3694 3471
3622 3602 3579
3514 3797 3512
3528 3692 3564
3557 3726 3549
3647 3661 3487
3552 3743 3524
3593 3763 3484
3602 3752 3472
3583 3719 3517
3551 3780 3502
3578 3763 3492
3551 3780 3502
3522 3757 3517
3558 3769 3513
3564 3759 3493
3560 3742 3522
3609 3728 3501
3609 3728 3501
3579 3742 3494
3564 3734 3518
3564 3734 3518
3647 3661 3487
3639 3633 3479
3599 3594 3579
3558 3737 3471
3474 3617 3552
3530 3720 3542
3541 3727 3507
3594 3730 3472
3588 3666 3471
3494 3705 3530
