31368 900.383
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3327 3827 3586
3864 3321 3548
3356 3983 3478
3506 3617 3705
3339 3898 3527
3486 3638 3640
3666 3482 3632
3612 3504 3693
3566 3963 3192
3476 3928 3413
3949 3268 3426
3639 3607 3671
3424 3704 3650
3377 3733 3600
3545 3748 3537
3950 3468 3334
3914 3347 3489
3691 3511 3622
3553 3799 3452
3572 3651 3618
3926 3444 3377
3936 3341 3463
3784 3413 3570
3448 3867 3566
3701 3449 3681
3497 3976 3202
3652 3769 3407
3458 3998 3321
3519 3965 3236
3605 3907 3336
3559 3982 3165
3842 3577 3435
3904 3497 3365
3681 3876 3197
3411 4009 3276
3807 3710 3241
3627 3775 3430
3967 3451 3339
3567 3856 3355
3850 3633 3227
3977 3427 3314
3898 3620 3217
3532 3947 3286
3435 3937 3437
3831 3665 3248
3774 3716 3393
3858 3379 3496
3875 3565 3375
3536 3892 3364
3983 3390 3301
3674 3756 3443
3584 3723 3565
3428 3811 3579
3863 3363 3570
3602 3955 3280
3702 3535 3614
3729 3683 3457
3683 3697 3509
3740 3589 3522
3824 3619 3291
3861 3394 3487
3761 3456 3560
3620 3690 3556
3853 3613 3263
3459 3813 3513
3668 3603 3595
3894 3335 3497
3599 3679 3606
3780 3563 3502
3734 3788 3296
3402 3970 3336
3420 3942 3345
3633 3843 3325
3895 3390 3388
3890 3559 3254
3845 3463 3466
3882 3384 3491
3578 3840 3437
3791 3666 3350
3730 3737 3396
3466 3710 3567
3673 3888 3273
3867 3436 3484
3716 3827 3268
3645 3819 3417
3596 3829 3350
3689 3785 3303
3829 3671 3253
3652 3630 3578
3767 3739 3319
3751 3767 3340
3385 3970 3420
3754 3610 3474
3767 3595 3447
3721 3551 3552
3589 3702 3553
3873 3632 3207
3748 3545 3523
3668 3585 3614
3802 3622 3290
3756 3821 3246
3880 3441 3424
3800 3492 3556
3546 3785 3466
3671 3558 3571
3745 3537 3603
3873 3551 3440
3701 3852 3268
3977 3427 3314
3747 3491 3603
3671 3820 3326
3766 3607 3414
3886 3547 3230
3859 3345 3505
3660 3526 3614
3572 3819 3285
3404 3765 3502
3471 3722 3519
3864 3437 3408
3791 3626 3288
3511 3793 3412
3879 3466 3324
3546 3768 3440
3836 3454 3445
3589 3675 3567
3684 3494 3583
3772 3517 3470
3842 3545 3362
3766 3692 3254
3471 3779 3452
3609 3796 3275
3839 3560 3341
3782 3569 3294
3701 3444 3585
3697 3737 3367
3587 3797 3387
3673 3723 3429
3757 3447 3535
3617 3563 3549
3712 3660 3456
3679 3649 3498
3744 3600 3387
3710 3734 3373
3758 3581 3405
3717 3593 3392
3718 3521 3547
3655 3531 3515
3769 3563 3483
3639 3548 3580
3739 3735 3251
3636 3787 3288
3713 3678 3316
3861 3519 3308
3749 3793 3245
3637 3762 3406
3653 3687 3501
3763 3444 3496
3836 3552 3431
3611 3779 3409
3767 3690 3246
3834 3318 3341
3623 3751 3364
3498 3572 3539
3790 3516 3412
3749 3552 3458
3568 3611 3505
3560 3735 3402
3698 3642 3353
3602 3675 3491
3541 3687 3461
3620 3696 3416
3679 3586 3477
3663 3634 3498
3789 3542 3410
3675 3717 3361
3663 3699 3414
3688 3579 3413
3768 3507 3272
3656 3575 3487
3642 3707 3248
3538 3728 3376
3521 3675 3405
3681 3636 3308
3767 3542 3397
3584 3719 3349
3601 3640 3462
3645 3583 3483
3654 3662 3400
3652 3647 3403
3759 3540 3371
3697 3519 3392
3672 3557 3243
3400 3696 3297
3642 3655 3371
3696 3455 3371
