2784 120.03
18314 18028 16694
18637 17442 16899
16085 18264 18612
16873 18857 17491
16929 17015 19347
17443 16693 19064
18547 17712 17050
18595 17585 17019
18566 17551 17132
16376 17899 18739
18233 18009 16825
16319 18137 18553
17031 18206 18110
18264 18034 16766
16416 18344 18460
17549 18393 17145
16994 17001 19330
17593 17535 18481
16269 18109 18677
16658 18772 17665
18373 17874 16976
18471 17771 16840
17700 18424 16924
18314 18028 16694
18109 17621 17638
17295 16746 19171
17044 18676 17562
18219 17765 17105
17413 18200 17617
17538 17040 18667
17600 18080 17720
18409 17800 16993
17844 18056 17354
16195 18343 18487
17103 16982 19264
17501 16845 18997
17452 16729 19011
18246 17357 17578
17464 16861 19004
17184 16931 19190
17636 16962 18811
17573 17955 17931
16662 18687 17862
17352 17182 18908
16919 18156 18202
17825 18242 17193
16215 18387 18415
17926 17312 18255
16897 18809 17548
17663 17377 18533
17979 17839 17529
18129 17275 17877
17999 18166 16844
16835 18783 17632
16759 17251 19215
17381 17060 18950
16683 18464 17972
17644 17591 18191
16731 18331 18144
18637 17442 16899
16452 17970 18662
16739 18388 18136
17016 18585 17746
17683 17482 18318
17380 18534 17448
16675 18565 17912
17268 16994 19159
17479 18377 17333
17253 17296 18707
18279 17706 17229
18071 18041 17174
16594 18577 18003
17113 18729 17395
17111 16918 19225
18434 17865 16871
16752 17570 18688
18507 17694 17079
16766 18558 17879
17917 18004 17212
17721 17144 18444
17438 16945 19036
17718 18397 16981
16252 18300 18511
17120 17419 18826
16801 17893 18584
17621 17824 17941
17675 18361 17124
16476 17927 18626
18034 17413 17966
16310 17926 18762
16848 18708 17771
16832 18836 17554
18449 17599 17312
17214 17115 18946
17421 16793 19059
18052 17865 17347
17393 16801 19137
16871 17518 18903
16780 18450 17981
18608 17457 16898
16546 17889 18678
17329 17380 18658
17437 18433 17302
18081 17288 17816
17460 16875 18987
16233 18326 18493
17983 17729 17595
17968 17512 18045
17073 18481 17739
17666 18229 17210
16704 17987 18465
18417 17743 16934
16892 17085 19294
17225 17267 18755
17395 16721 19067
17767 17895 17795
16614 18116 18520
18371 17748 17083
16982 18494 17806
18498 17706 17069
17124 17132 19081
18029 17232 18036
17323 17916 18221
17421 17562 18359
16516 17900 18724
17735 18034 17403
16572 18628 17993
17294 16883 19130
18070 18071 16970
16969 18504 17953
16942 17123 19109
16892 17085 19294
16697 17687 18783
16983 17286 19048
16239 18413 18369
16145 18125 18629
17317 16812 19169
16828 18255 18212
16500 18187 18314
16522 18501 18100
18103 17648 17725
16163 18370 18515
17491 17772 18085
18005 17957 17254
17399 17728 18405
17156 18691 17438
16866 18608 17755
17969 17655 17770
17902 17854 17578
17959 17908 17432
17576 17724 18095
18502 17718 16999
17249 16978 19162
16546 18372 18234
17373 17228 18632
17734 17494 18074
16842 18527 17941
17890 18194 17290
16492 18087 18623
18333 17623 17229
17390 17795 18231
17755 17645 17962
17605 16938 18884
16933 17019 19244
16941 18827 17470
17882 17176 18406
17104 17197 18972
18154 17394 17745
17797 17217 18345
17125 18762 17258
17178 17207 18934
17942 17326 18155
17262 18754 17258
16656 18612 17956
18309 17851 17059
16898 18233 18152
16251 18419 18305
17333 17435 18613
16438 18528 18164
18204 17803 17177
17162 17020 19097
18258 17738 17240
17516 18170 17535
16841 17372 19098
16349 18350 18435
16994 17470 18836
17284 18559 17335
16111 18290 18589
18331 17978 16796
17294 16773 19180
18331 17639 17289
18351 17604 17374
17200 18344 17845
18216 17315 17581
16771 18644 17837
17448 17162 18619
16890 17485 18864
17512 16900 18958
16349 18350 18435
17304 18447 17490
17137 17341 18944
18250 18006 16865
17642 17568 18275
17378 17608 18426
18139 17754 17484
17097 18423 17828
17488 17628 18288
17779 17992 17742
17729 18351 16943
16955 17821 18495
18351 17604 17374
16295 18135 18563
17161 17035 18966
17817 17012 18564
16435 18258 18465
17797 17217 18345
17518 17990 17907
17237 16829 19185
18190 17939 16948
16973 18577 17797
16938 17459 18848
17071 17074 19221
16133 18289 18570
16794 17449 18994
16560 18295 18202
18331 17978 16796
16962 17392 18993
17443 16693 19064
17275 18663 17238
16968 17101 19209
16946 18127 18172
16786 18271 18211
16572 18628 17993
16880 17966 18412
18249 18079 16768
17224 18664 17309
18173 18005 16960
17237 16829 19185
18016 17753 17506
17137 18027 18101
16924 17128 19234
17429 17127 18879
16691 18275 18265
17929 17904 17464
17226 18479 17796
17795 17935 17461
17787 17739 17731
18172 17891 17280
17742 17703 18014
16111 18290 18589
17363 18182 17895
17514 17579 18197
